Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.489999771118164,10.489999771118164,10.289999961853027,10.329999923706055,10.329999923706055,62900
2021-01-05,10.319999694824219,10.449999809265137,10.270000457763672,10.449999809265137,10.449999809265137,57300
2021-01-06,10.470000267028809,10.920000076293945,10.399999618530273,10.90999984741211,10.90999984741211,94600
2021-01-07,11.010000228881836,11.34000015258789,10.970000267028809,11.119999885559082,11.119999885559082,165600
2021-01-08,11.199999809265137,11.199999809265137,10.90999984741211,10.949999809265137,10.949999809265137,168200
2021-01-11,10.920000076293945,10.920000076293945,10.829999923706055,10.84000015258789,10.84000015258789,75400
2021-01-12,10.84000015258789,10.90999984741211,10.800000190734863,10.90999984741211,10.90999984741211,90200
2021-01-13,10.869999885559082,11.0,10.850000381469727,10.9399995803833,10.9399995803833,100700
2021-01-14,11.010000228881836,11.130000114440918,10.899999618530273,10.989999771118164,10.989999771118164,234100
2021-01-15,10.9399995803833,11.050000190734863,10.84000015258789,10.869999885559082,10.869999885559082,81200
2021-01-19,10.869999885559082,11.0,10.84000015258789,10.890000343322754,10.890000343322754,85100
2021-01-20,10.9399995803833,11.0,10.859999656677246,10.899999618530273,10.899999618530273,49000
2021-01-21,10.930000305175781,10.979999542236328,10.800000190734863,10.829999923706055,10.829999923706055,66500
2021-01-22,10.850000381469727,10.899999618530273,10.800000190734863,10.84000015258789,10.84000015258789,53700
2021-01-25,10.869999885559082,10.9399995803833,10.720000267028809,10.760000228881836,10.760000228881836,82300
2021-01-26,10.800000190734863,10.890000343322754,10.760000228881836,10.84000015258789,10.84000015258789,56600
2021-01-27,10.699999809265137,10.869999885559082,10.600000381469727,10.670000076293945,10.670000076293945,77100
2021-01-28,10.699999809265137,10.8100004196167,10.59000015258789,10.720000267028809,10.720000267028809,96000
2021-01-29,10.65999984741211,10.720000267028809,10.460000038146973,10.550000190734863,10.550000190734863,75400
2021-02-01,10.579999923706055,10.729999542236328,10.550000190734863,10.6899995803833,10.6899995803833,40600
2021-02-02,10.789999961853027,10.869999885559082,10.760000228881836,10.819999694824219,10.819999694824219,60800
2021-02-03,10.789999961853027,10.880000114440918,10.720000267028809,10.770000457763672,10.770000457763672,60800
2021-02-04,10.84000015258789,10.850000381469727,10.579999923706055,10.699999809265137,10.699999809265137,73800
2021-02-05,10.699999809265137,10.789999961853027,10.600000381469727,10.600000381469727,10.600000381469727,56900
2021-02-08,10.619999885559082,10.800000190734863,10.609999656677246,10.640000343322754,10.640000343322754,104000
2021-02-09,10.699999809265137,10.979999542236328,10.699999809265137,10.9399995803833,10.9399995803833,112100
2021-02-10,11.0,11.100000381469727,10.949999809265137,11.069999694824219,11.069999694824219,104200
2021-02-11,11.100000381469727,11.130000114440918,11.039999961853027,11.039999961853027,11.039999961853027,53500
2021-02-12,11.050000190734863,11.149999618530273,10.9399995803833,11.0600004196167,11.0600004196167,67000
