Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.399999618530273,11.579999923706055,11.149999618530273,11.380000114440918,11.380000114440918,467200
2021-01-05,11.510000228881836,12.510000228881836,11.510000228881836,12.220000267028809,12.220000267028809,197100
2021-01-06,12.479999542236328,12.899999618530273,12.40999984741211,12.6899995803833,12.6899995803833,592000
2021-01-07,12.770000457763672,13.0600004196167,12.710000038146973,12.819999694824219,12.819999694824219,459300
2021-01-08,12.979999542236328,12.979999542236328,12.550000190734863,12.729999542236328,12.729999542236328,146600
2021-01-11,12.420000076293945,12.84000015258789,12.289999961853027,12.789999961853027,12.789999961853027,178100
2021-01-12,12.970000267028809,13.630000114440918,12.90999984741211,13.550000190734863,13.550000190734863,196200
2021-01-13,13.550000190734863,13.550000190734863,13.029999732971191,13.130000114440918,13.130000114440918,148600
2021-01-14,13.199999809265137,13.800000190734863,13.199999809265137,13.59000015258789,13.59000015258789,4918000
2021-01-15,13.460000038146973,13.460000038146973,12.779999732971191,12.970000267028809,12.970000267028809,1074800
2021-01-19,13.140000343322754,13.15999984741211,12.930000305175781,13.010000228881836,13.010000228881836,650800
2021-01-20,13.170000076293945,13.170000076293945,12.670000076293945,12.829999923706055,12.829999923706055,712000
2021-01-21,12.760000228881836,12.850000381469727,12.210000038146973,12.279999732971191,12.279999732971191,502600
2021-01-22,12.0,12.479999542236328,11.800000190734863,12.470000267028809,12.470000267028809,330700
2021-01-25,12.319999694824219,12.319999694824219,11.819999694824219,12.079999923706055,12.079999923706055,294300
2021-01-26,12.15999984741211,12.319999694824219,11.8100004196167,11.8100004196167,11.8100004196167,229100
2021-01-27,11.619999885559082,12.140000343322754,11.300000190734863,11.579999923706055,11.579999923706055,347700
2021-01-28,11.710000038146973,11.979999542236328,11.630000114440918,11.869999885559082,11.869999885559082,288100
2021-01-29,11.800000190734863,11.989999771118164,11.529999732971191,11.640000343322754,11.640000343322754,230400
2021-02-01,11.800000190734863,11.859999656677246,11.449999809265137,11.75,11.75,347500
2021-02-02,12.029999732971191,12.199999809265137,11.8100004196167,11.84000015258789,11.84000015258789,960800
2021-02-03,11.9399995803833,12.430000305175781,11.9399995803833,12.430000305175781,12.430000305175781,308200
2021-02-04,12.539999961853027,12.6899995803833,12.220000267028809,12.6899995803833,12.6899995803833,338800
2021-02-05,12.869999885559082,13.020000457763672,12.600000381469727,12.65999984741211,12.65999984741211,263500
2021-02-08,12.8100004196167,13.130000114440918,12.779999732971191,13.109999656677246,13.109999656677246,312700
2021-02-09,12.970000267028809,13.050000190734863,12.6899995803833,12.899999618530273,12.899999618530273,200000
2021-02-10,12.989999771118164,13.210000038146973,12.789999961853027,13.210000038146973,13.210000038146973,354500
2021-02-11,13.109999656677246,13.119999885559082,12.579999923706055,12.850000381469727,12.850000381469727,448500
2021-02-12,12.670000076293945,13.100000381469727,12.65999984741211,13.069999694824219,13.069999694824219,303800
