Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.6299991607666,25.670000076293945,25.0,25.1299991607666,25.1299991607666,127100
2021-01-05,25.270000457763672,25.579999923706055,25.229999542236328,25.399999618530273,25.399999618530273,17700
2021-01-06,25.709999084472656,25.979999542236328,25.709999084472656,25.860000610351562,25.860000610351562,33300
2021-01-07,26.18000030517578,26.329999923706055,26.06999969482422,26.25,26.25,12100
2021-01-08,26.780000686645508,26.780000686645508,26.31999969482422,26.579999923706055,26.579999923706055,14900
2021-01-11,25.790000915527344,26.1299991607666,25.690000534057617,26.06999969482422,26.06999969482422,7200
2021-01-12,26.049999237060547,26.299999237060547,26.030000686645508,26.299999237060547,26.299999237060547,60800
2021-01-13,26.09000015258789,26.09000015258789,25.950000762939453,26.010000228881836,26.010000228881836,22200
2021-01-14,26.110000610351562,26.31999969482422,26.110000610351562,26.31999969482422,26.31999969482422,1000
2021-01-15,25.959999084472656,25.959999084472656,25.59000015258789,25.829999923706055,25.829999923706055,3900
2021-01-19,26.239999771118164,26.309999465942383,26.149999618530273,26.280000686645508,26.280000686645508,12300
2021-01-20,26.219999313354492,26.3700008392334,26.219999313354492,26.3700008392334,26.3700008392334,2400
2021-01-21,26.450000762939453,26.6299991607666,26.43000030517578,26.6299991607666,26.6299991607666,25600
2021-01-22,26.149999618530273,26.260000228881836,26.149999618530273,26.18000030517578,26.18000030517578,6000
2021-01-25,26.100000381469727,26.100000381469727,25.479999542236328,25.68000030517578,25.68000030517578,5500
2021-01-26,25.670000076293945,25.75,25.5,25.559999465942383,25.559999465942383,4800
2021-01-27,24.920000076293945,25.100000381469727,24.770000457763672,24.780000686645508,24.780000686645508,6300
2021-01-28,25.049999237060547,25.170000076293945,25.049999237060547,25.170000076293945,25.170000076293945,4600
2021-01-29,25.18000030517578,25.309999465942383,24.93000030517578,25.030000686645508,25.030000686645508,7000
2021-02-01,25.329999923706055,25.479999542236328,25.280000686645508,25.420000076293945,25.420000076293945,5600
2021-02-02,25.579999923706055,25.600000381469727,25.479999542236328,25.600000381469727,25.600000381469727,3100
2021-02-03,25.739999771118164,25.959999084472656,25.739999771118164,25.920000076293945,25.920000076293945,4300
2021-02-04,25.760000228881836,25.889999389648438,25.479999542236328,25.889999389648438,25.889999389648438,3000
2021-02-05,26.110000610351562,26.190000534057617,26.110000610351562,26.190000534057617,26.190000534057617,2300
2021-02-08,26.18000030517578,26.3799991607666,26.18000030517578,26.31999969482422,26.31999969482422,4200
2021-02-09,26.280000686645508,26.31999969482422,26.170000076293945,26.31999969482422,26.31999969482422,4400
2021-02-10,26.3799991607666,26.3799991607666,26.079999923706055,26.079999923706055,26.079999923706055,3600
2021-02-11,26.31999969482422,26.399999618530273,26.139999389648438,26.260000228881836,26.260000228881836,11800
2021-02-12,26.049999237060547,26.350000381469727,26.049999237060547,26.270000457763672,26.270000457763672,12200
