Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.119999885559082,2.119999885559082,2.0,2.0,2.0,24700
2021-01-05,2.0399999618530273,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,19100
2021-01-06,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,14400
2021-01-07,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,17200
2021-01-08,2.059999942779541,2.069999933242798,2.0299999713897705,2.0399999618530273,2.0399999618530273,5100
2021-01-11,2.0199999809265137,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,20200
2021-01-12,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.0799999237060547,27000
2021-01-13,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,30900
2021-01-14,2.069999933242798,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,55300
2021-01-15,2.059999942779541,2.059999942779541,2.0299999713897705,2.059999942779541,2.059999942779541,31500
2021-01-19,2.130000114440918,2.130000114440918,2.049999952316284,2.0799999237060547,2.0799999237060547,26800
2021-01-20,2.069999933242798,2.069999933242798,2.0399999618530273,2.069999933242798,2.069999933242798,19100
2021-01-21,2.059999942779541,2.0799999237060547,2.0399999618530273,2.069999933242798,2.069999933242798,27000
2021-01-22,2.180000066757202,2.180000066757202,2.0299999713897705,2.059999942779541,2.059999942779541,43800
2021-01-25,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,2.0399999618530273,3400
2021-01-26,2.049999952316284,2.069999933242798,2.049999952316284,2.059999942779541,2.059999942779541,32400
2021-01-27,2.0299999713897705,2.059999942779541,1.9900000095367432,2.0199999809265137,2.0199999809265137,46800
2021-01-28,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0,2.0,7700
2021-01-29,2.0,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,16900
2021-02-01,2.049999952316284,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,27300
2021-02-02,2.0199999809265137,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,39300
2021-02-03,2.1600000858306885,2.299999952316284,2.140000104904175,2.2899999618530273,2.2899999618530273,183500
2021-02-04,2.359999895095825,2.359999895095825,2.2300000190734863,2.25,2.25,27400
2021-02-05,2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,67700
2021-02-08,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.299999952316284,2.299999952316284,29600
2021-02-09,2.359999895095825,2.359999895095825,2.25,2.359999895095825,2.359999895095825,116300
2021-02-10,2.369999885559082,2.450000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453,72200
2021-02-11,2.430000066757202,2.450000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,49300
2021-02-12,2.4000000953674316,2.440000057220459,2.319999933242798,2.3499999046325684,2.3499999046325684,20700
