Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.150001525878906,35.20000076293945,33.65999984741211,34.41999816894531,34.322113037109375,223900
2021-01-05,34.290000915527344,35.0,34.290000915527344,34.689998626708984,34.591346740722656,131400
2021-01-06,35.0,37.029998779296875,34.970001220703125,36.75,36.64548873901367,326900
2021-01-07,37.41999816894531,37.470001220703125,36.99599838256836,37.380001068115234,37.27369689941406,156000
2021-01-08,37.5,37.698001861572266,36.38999938964844,36.970001220703125,36.864864349365234,123400
2021-01-11,36.380001068115234,37.45000076293945,36.380001068115234,37.40999984741211,37.303611755371094,80000
2021-01-12,37.40999984741211,38.099998474121094,37.209999084472656,37.560001373291016,37.45318603515625,110700
2021-01-13,37.369998931884766,37.47999954223633,36.43000030517578,37.119998931884766,37.014434814453125,77400
2021-01-14,37.470001220703125,37.970001220703125,37.380001068115234,37.63999938964844,37.532955169677734,134400
2021-01-15,36.65999984741211,37.29999923706055,36.59000015258789,36.84000015258789,36.735233306884766,172100
2021-01-19,37.34000015258789,37.439998626708984,36.56999969482422,37.209999084472656,37.10417938232422,183500
2021-01-20,37.0099983215332,37.22999954223633,36.459999084472656,36.709999084472656,36.6056022644043,123000
2021-01-21,36.709999084472656,36.709999084472656,35.685001373291016,36.2599983215332,36.15687942504883,207200
2021-01-22,35.7400016784668,37.380001068115234,35.70000076293945,37.36000061035156,37.253753662109375,141700
2021-01-25,37.119998931884766,37.52000045776367,36.04999923706055,37.18000030517578,37.07426452636719,171100
2021-01-26,37.290000915527344,37.779998779296875,36.43000030517578,37.04999923706055,36.94463348388672,196600
2021-01-27,36.40999984741211,37.7400016784668,36.380001068115234,37.060001373291016,36.95460891723633,199200
2021-01-28,37.11000061035156,38.07500076293945,36.939998626708984,37.459999084472656,37.35346984863281,265800
2021-01-29,37.40999984741211,38.0,37.209999084472656,37.36000061035156,37.253753662109375,193200
2021-02-01,37.65999984741211,37.65999984741211,36.4900016784668,37.18000030517578,37.07426452636719,116300
2021-02-02,37.63999938964844,38.10499954223633,36.56999969482422,37.72999954223633,37.62269973754883,116800
2021-02-03,37.65999984741211,38.0,37.25,37.7599983215332,37.65261459350586,90800
2021-02-04,37.779998779296875,38.72999954223633,37.779998779296875,38.68000030517578,38.56999969482422,101700
2021-02-05,38.75,38.88999938964844,38.099998474121094,38.540000915527344,38.540000915527344,76300
2021-02-08,38.58000183105469,39.20000076293945,38.58000183105469,39.0,39.0,138000
2021-02-09,38.95000076293945,39.310001373291016,38.70000076293945,38.970001220703125,38.970001220703125,142100
2021-02-10,39.20000076293945,39.279998779296875,38.68000030517578,38.849998474121094,38.849998474121094,125600
2021-02-11,38.939998626708984,39.099998474121094,38.099998474121094,38.4900016784668,38.4900016784668,149100
2021-02-12,38.630001068115234,38.91999816894531,38.400001525878906,38.61000061035156,38.61000061035156,73100
