Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.189998626708984,32.220001220703125,31.0,31.350000381469727,31.158042907714844,807900
2021-01-05,31.34000015258789,31.889999389648438,31.34000015258789,31.719999313354492,31.525775909423828,376200
2021-01-06,32.060001373291016,32.31999969482422,31.420000076293945,31.510000228881836,31.317062377929688,486200
2021-01-07,31.600000381469727,31.899999618530273,31.399999618530273,31.639999389648438,31.446266174316406,502300
2021-01-08,31.790000915527344,31.8799991607666,31.559999465942383,31.850000381469727,31.65498161315918,397500
2021-01-11,31.510000228881836,31.93000030517578,31.40999984741211,31.479999542236328,31.28724479675293,364100
2021-01-12,31.479999542236328,31.809999465942383,31.360000610351562,31.68000030517578,31.486021041870117,354700
2021-01-13,31.75,31.84000015258789,31.389999389648438,31.510000228881836,31.317062377929688,356700
2021-01-14,31.700000762939453,32.43000030517578,31.520000457763672,32.220001220703125,32.0227165222168,466700
2021-01-15,32.119998931884766,32.5,31.899999618530273,32.33000183105469,32.132041931152344,376300
2021-01-19,32.43000030517578,33.27000045776367,32.20000076293945,32.66999816894531,32.4699592590332,578800
2021-01-20,32.939998626708984,33.02000045776367,32.290000915527344,32.619998931884766,32.420265197753906,336700
2021-01-21,32.66999816894531,32.90999984741211,32.560001373291016,32.650001525878906,32.4500846862793,279000
2021-01-22,32.65999984741211,33.06999969482422,32.439998626708984,33.029998779296875,32.827754974365234,412000
2021-01-25,33.04999923706055,33.45000076293945,33.0,33.189998626708984,32.98677444458008,404200
2021-01-26,33.38999938964844,33.900001525878906,33.380001068115234,33.63999938964844,33.43402099609375,398200
2021-01-27,33.5,33.84000015258789,33.33000183105469,33.47999954223633,33.27499771118164,473000
2021-01-28,33.25,33.31999969482422,32.33000183105469,32.540000915527344,32.540000915527344,575400
2021-01-29,32.43000030517578,32.4900016784668,31.31999969482422,31.81999969482422,31.81999969482422,579300
2021-02-01,31.959999084472656,32.33000183105469,31.579999923706055,32.33000183105469,32.33000183105469,526700
2021-02-02,32.349998474121094,32.7400016784668,32.25,32.439998626708984,32.439998626708984,446200
2021-02-03,32.650001525878906,32.84000015258789,32.43000030517578,32.810001373291016,32.810001373291016,248900
2021-02-04,32.84000015258789,33.470001220703125,32.75,33.119998931884766,33.119998931884766,485500
2021-02-05,33.22999954223633,33.75,33.150001525878906,33.41999816894531,33.41999816894531,291800
2021-02-08,33.54999923706055,33.689998626708984,33.20000076293945,33.689998626708984,33.689998626708984,393300
2021-02-09,33.61000061035156,33.790000915527344,33.099998474121094,33.20000076293945,33.20000076293945,297900
2021-02-10,33.380001068115234,34.47999954223633,33.279998779296875,34.150001525878906,34.150001525878906,412600
2021-02-11,34.16999816894531,34.70000076293945,34.08000183105469,34.290000915527344,34.290000915527344,297400
2021-02-12,34.45000076293945,34.63999938964844,34.209999084472656,34.439998626708984,34.439998626708984,276600
