Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,91.66999816894531,91.66999816894531,91.47000122070312,91.54000091552734,91.54000091552734,139400
2021-01-05,91.81999969482422,92.01000213623047,91.75,91.91999816894531,91.91999816894531,43500
2021-01-06,91.5,91.69999694824219,91.25,91.6500015258789,91.6500015258789,55800
2021-01-07,91.0199966430664,91.0199966430664,90.81999969482422,90.94000244140625,90.94000244140625,48100
2021-01-08,90.98999786376953,91.05000305175781,90.73999786376953,90.81999969482422,90.81999969482422,65500
2021-01-11,90.55000305175781,90.68000030517578,90.43000030517578,90.62000274658203,90.62000274658203,36300
2021-01-12,90.56999969482422,91.01000213623047,90.55000305175781,91.01000213623047,91.01000213623047,51400
2021-01-13,90.86000061035156,90.98999786376953,90.81999969482422,90.87000274658203,90.87000274658203,84000
2021-01-14,90.7699966430664,91.13999938964844,90.66999816894531,91.0199966430664,91.0199966430664,30700
2021-01-15,90.9800033569336,91.0,90.86000061035156,90.9000015258789,90.9000015258789,46500
2021-01-19,90.86000061035156,90.9000015258789,90.72000122070312,90.87999725341797,90.87999725341797,47000
2021-01-20,90.98999786376953,91.20999908447266,90.95999908447266,91.16999816894531,91.16999816894531,23500
2021-01-21,91.1500015258789,91.2300033569336,91.08000183105469,91.22000122070312,91.22000122070312,19300
2021-01-22,90.91999816894531,90.98999786376953,90.87999725341797,90.88999938964844,90.88999938964844,47100
2021-01-25,90.94999694824219,90.97000122070312,90.80999755859375,90.94999694824219,90.94999694824219,29000
2021-01-26,91.05000305175781,91.12999725341797,91.04000091552734,91.12000274658203,91.12000274658203,23200
2021-01-27,90.73999786376953,90.75,90.58000183105469,90.58000183105469,90.58000183105469,28200
2021-01-28,90.45999908447266,90.5999984741211,90.44999694824219,90.5199966430664,90.5199966430664,102000
2021-01-29,90.0999984741211,90.19000244140625,90.02999877929688,90.08000183105469,90.08000183105469,59100
2021-02-01,89.9800033569336,89.9800033569336,89.87000274658203,89.9000015258789,89.9000015258789,27900
2021-02-02,89.87000274658203,89.87000274658203,89.76000213623047,89.83999633789062,89.83999633789062,16300
2021-02-03,89.80999755859375,89.87999725341797,89.80999755859375,89.83999633789062,89.83999633789062,37700
2021-02-04,89.55000305175781,89.56999969482422,89.37999725341797,89.4000015258789,89.4000015258789,25200
2021-02-05,89.4000015258789,89.58000183105469,89.38999938964844,89.52999877929688,89.52999877929688,73400
2021-02-08,89.55000305175781,89.72000122070312,89.54000091552734,89.69000244140625,89.69000244140625,38400
2021-02-09,90.12999725341797,90.26000213623047,90.12999725341797,90.23999786376953,90.23999786376953,14100
2021-02-10,90.19999694824219,90.22000122070312,90.12999725341797,90.19000244140625,90.19000244140625,13200
2021-02-11,90.08999633789062,90.13999938964844,90.04000091552734,90.0999984741211,90.0999984741211,23000
2021-02-12,89.76000213623047,89.91999816894531,89.76000213623047,89.91000366210938,89.91000366210938,95000
