Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.25,31.479999542236328,30.510000228881836,30.68000030517578,30.68000030517578,1209900
2021-01-05,30.510000228881836,31.309999465942383,30.510000228881836,31.139999389648438,31.139999389648438,737900
2021-01-06,31.219999313354492,31.579999923706055,31.030000686645508,31.190000534057617,31.190000534057617,1474100
2021-01-07,31.209999084472656,31.434999465942383,31.030000686645508,31.34000015258789,31.34000015258789,1049300
2021-01-08,31.469999313354492,31.760000228881836,30.889999389648438,31.479999542236328,31.479999542236328,745500
2021-01-11,31.219999313354492,31.450000762939453,31.09000015258789,31.219999313354492,31.219999313354492,428600
2021-01-12,31.1200008392334,31.360000610351562,30.823999404907227,31.010000228881836,31.010000228881836,535300
2021-01-13,31.040000915527344,31.270000457763672,30.700000762939453,30.860000610351562,30.860000610351562,847700
2021-01-14,31.0,31.100000381469727,30.209999084472656,30.280000686645508,30.280000686645508,686800
2021-01-15,30.149999618530273,31.030000686645508,29.920000076293945,30.68000030517578,30.68000030517578,1173900
2021-01-19,30.84000015258789,31.399999618530273,30.399999618530273,31.110000610351562,31.110000610351562,725800
2021-01-20,31.100000381469727,32.43000030517578,31.030000686645508,32.099998474121094,32.099998474121094,855900
2021-01-21,31.950000762939453,32.130001068115234,31.389999389648438,31.719999313354492,31.719999313354492,684100
2021-01-22,31.489999771118164,31.649999618530273,31.184999465942383,31.299999237060547,31.299999237060547,628600
2021-01-25,31.3700008392334,31.860000610351562,31.190000534057617,31.549999237060547,31.549999237060547,630400
2021-01-26,31.68000030517578,31.756999969482422,31.049999237060547,31.5,31.5,741300
2021-01-27,31.5,31.559999465942383,29.93000030517578,30.309999465942383,30.309999465942383,1947800
2021-01-28,30.219999313354492,31.6299991607666,30.1299991607666,31.5,31.5,1311700
2021-01-29,31.239999771118164,31.280000686645508,30.309999465942383,31.149999618530273,31.149999618530273,904400
2021-02-01,31.229999542236328,31.75,30.90999984741211,31.6200008392334,31.6200008392334,660200
2021-02-02,31.850000381469727,32.68000030517578,31.56999969482422,32.650001525878906,32.650001525878906,1025900
2021-02-03,32.5099983215332,32.59000015258789,32.18000030517578,32.560001373291016,32.560001373291016,690400
2021-02-04,32.540000915527344,33.029998779296875,32.36000061035156,32.75,32.75,661000
2021-02-05,32.81999969482422,33.11899948120117,32.654998779296875,32.970001220703125,32.970001220703125,340200
2021-02-08,33.099998474121094,33.099998474121094,32.650001525878906,32.81999969482422,32.81999969482422,315100
2021-02-09,32.88999938964844,33.0099983215332,32.61000061035156,32.720001220703125,32.720001220703125,344700
2021-02-10,32.93000030517578,33.529998779296875,32.869998931884766,32.90999984741211,32.90999984741211,565800
2021-02-11,33.0,33.560001373291016,32.88999938964844,33.0099983215332,33.0099983215332,722000
2021-02-12,32.90999984741211,33.349998474121094,32.88999938964844,33.22999954223633,33.22999954223633,516100
