Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.550000190734863,10.65999984741211,10.460000038146973,10.649999618530273,10.605624198913574,479300
2021-01-05,10.630000114440918,10.890000343322754,10.609999656677246,10.850000381469727,10.804792404174805,351800
2021-01-06,10.789999961853027,10.979999542236328,10.710000038146973,10.979999542236328,10.934249877929688,291300
2021-01-07,10.890000343322754,11.520000457763672,10.8100004196167,11.460000038146973,11.412250518798828,257000
2021-01-08,11.510000228881836,11.65999984741211,11.119999885559082,11.279999732971191,11.232999801635742,220500
2021-01-11,11.15999984741211,11.260000228881836,10.760000228881836,10.989999771118164,10.944208145141602,314800
2021-01-12,11.0,11.09000015258789,10.850000381469727,11.029999732971191,10.984041213989258,143800
2021-01-13,10.979999542236328,11.199999809265137,10.890000343322754,11.180000305175781,11.133417129516602,172500
2021-01-14,11.130000114440918,11.470000267028809,11.0,11.180000305175781,11.133417129516602,242200
2021-01-15,11.199999809265137,11.5600004196167,11.199999809265137,11.270000457763672,11.223042488098145,159800
2021-01-19,11.359999656677246,11.6899995803833,11.350000381469727,11.600000381469727,11.551667213439941,234100
2021-01-20,11.760000228881836,12.039999961853027,11.729999542236328,12.0,11.949999809265137,240000
2021-01-21,11.949999809265137,12.069999694824219,11.949999809265137,12.0,12.0,108500
2021-01-22,11.949999809265137,12.0,11.649999618530273,11.84000015258789,11.84000015258789,143400
2021-01-25,11.770000457763672,11.90999984741211,11.670000076293945,11.779999732971191,11.779999732971191,192800
2021-01-26,11.789999961853027,11.930000305175781,11.34000015258789,11.399999618530273,11.399999618530273,220200
2021-01-27,11.420000076293945,11.470000267028809,11.140000343322754,11.220000267028809,11.220000267028809,222900
2021-01-28,11.199999809265137,11.34000015258789,11.180000305175781,11.229999542236328,11.229999542236328,159200
2021-01-29,11.220000267028809,11.369999885559082,11.180000305175781,11.25,11.25,172900
2021-02-01,11.25,11.300000190734863,11.09000015258789,11.229999542236328,11.229999542236328,112200
2021-02-02,11.3100004196167,11.399999618530273,11.1899995803833,11.210000038146973,11.210000038146973,185600
2021-02-03,11.210000038146973,11.359999656677246,11.170000076293945,11.279999732971191,11.279999732971191,144100
2021-02-04,11.239999771118164,11.390000343322754,11.239999771118164,11.239999771118164,11.239999771118164,155900
2021-02-05,11.329999923706055,11.369999885559082,11.180000305175781,11.229999542236328,11.229999542236328,125800
2021-02-08,11.229999542236328,11.270000457763672,11.029999732971191,11.199999809265137,11.199999809265137,183800
2021-02-09,11.199999809265137,11.329999923706055,11.15999984741211,11.1899995803833,11.1899995803833,130600
2021-02-10,11.239999771118164,11.300000190734863,11.170000076293945,11.180000305175781,11.180000305175781,123400
2021-02-11,11.149999618530273,11.220000267028809,11.0600004196167,11.140000343322754,11.140000343322754,130000
2021-02-12,11.180000305175781,11.180000305175781,11.0,11.09000015258789,11.09000015258789,239000
