Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,51900
2021-01-05,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.07000000029802322,490200
2021-01-06,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.05999999865889549,0.05999999865889549,748000
2021-01-07,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,418200
2021-01-08,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,408200
2021-01-11,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,29600
2021-01-12,0.07000000029802322,0.14000000059604645,0.05999999865889549,0.05999999865889549,0.05999999865889549,450700
2021-01-13,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07000000029802322,430900
2021-01-14,0.07999999821186066,0.10000000149011612,0.019999999552965164,0.03999999910593033,0.03999999910593033,5767800
2021-01-15,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.029999999329447746,2096800
2021-01-19,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,636400
2021-01-20,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,796100
2021-01-21,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,751400
2021-01-22,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,263200
2021-01-25,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,325000
2021-01-26,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,577400
2021-01-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,264300
2021-01-28,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,156600
2021-01-29,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,737700
2021-02-01,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,196500
2021-02-02,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,448900
2021-02-03,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,490800
2021-02-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,261900
2021-02-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,127500
2021-02-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,142500
2021-02-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,171500
2021-02-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,539300
2021-02-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,187500
2021-02-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,206400
