Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.350000381469727,27.350000381469727,26.799999237060547,27.0,26.708633422851562,5100
2021-01-05,26.729999542236328,27.5,26.520000457763672,26.520000457763672,26.233814239501953,6900
2021-01-06,26.940000534057617,28.809999465942383,26.940000534057617,28.079999923706055,27.776979446411133,9400
2021-01-07,26.75,27.81999969482422,26.75,27.68000030517578,27.381296157836914,11500
2021-01-08,27.969999313354492,28.0,27.190000534057617,27.5,27.203237533569336,12400
2021-01-11,27.299999237060547,27.610000610351562,27.299999237060547,27.540000915527344,27.242807388305664,7900
2021-01-12,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.687950134277344,1900
2021-01-13,28.0,28.299999237060547,27.760000228881836,27.760000228881836,27.460432052612305,7000
2021-01-14,28.010000228881836,28.5,27.899999618530273,27.899999618530273,27.598920822143555,8600
2021-01-15,27.6299991607666,29.8799991607666,27.6299991607666,29.760000228881836,29.4388484954834,35400
2021-01-19,29.520000457763672,29.75,28.200000762939453,28.299999237060547,27.994604110717773,8700
2021-01-20,29.399999618530273,29.399999618530273,27.760000228881836,27.93000030517578,27.628597259521484,5300
2021-01-21,27.790000915527344,28.530000686645508,27.790000915527344,27.940000534057617,27.638490676879883,5800
2021-01-22,27.649999618530273,28.3799991607666,27.649999618530273,28.3799991607666,28.073740005493164,12700
2021-01-25,28.40999984741211,28.520000457763672,27.649999618530273,28.520000457763672,28.212230682373047,5900
2021-01-26,28.049999237060547,28.530000686645508,27.65999984741211,27.950000762939453,27.64838218688965,10000
2021-01-27,27.6299991607666,27.989999771118164,27.6299991607666,27.649999618530273,27.35161781311035,9400
2021-01-28,27.75,28.229999542236328,27.049999237060547,27.59000015258789,27.292266845703125,12200
2021-01-29,27.639999389648438,27.639999389648438,26.760000228881836,27.010000228881836,26.718524932861328,8300
2021-02-01,27.56999969482422,27.56999969482422,26.780000686645508,26.850000381469727,26.560253143310547,9000
2021-02-02,28.479999542236328,28.479999542236328,26.920000076293945,27.489999771118164,27.19334602355957,6300
2021-02-03,27.229999542236328,28.510000228881836,27.229999542236328,27.799999237060547,27.5,6700
2021-02-04,27.950000762939453,30.0,27.5,29.079999923706055,29.079999923706055,9500
2021-02-05,29.0,29.0,27.479999542236328,28.350000381469727,28.350000381469727,40000
2021-02-08,28.360000610351562,28.790000915527344,27.780000686645508,28.790000915527344,28.790000915527344,5100
2021-02-09,28.34000015258789,28.350000381469727,27.719999313354492,28.100000381469727,28.100000381469727,4000
2021-02-10,27.5,28.8700008392334,27.200000762939453,27.219999313354492,27.219999313354492,46800
2021-02-11,27.260000228881836,27.68000030517578,27.0,27.270000457763672,27.270000457763672,16300
2021-02-12,26.549999237060547,27.530000686645508,26.510000228881836,27.34000015258789,27.34000015258789,6400
