Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.639999389648438,17.690000534057617,16.549999237060547,16.809999465942383,16.809999465942383,268800
2021-01-05,16.780000686645508,16.84000015258789,16.65999984741211,16.799999237060547,16.799999237060547,58600
2021-01-06,16.799999237060547,17.15999984741211,16.65999984741211,16.90999984741211,16.90999984741211,34300
2021-01-07,17.049999237060547,17.329999923706055,17.0,17.31999969482422,17.31999969482422,43300
2021-01-08,17.40999984741211,17.489999771118164,17.25,17.489999771118164,17.489999771118164,28700
2021-01-11,17.34000015258789,17.43000030517578,17.100000381469727,17.40999984741211,17.40999984741211,71100
2021-01-12,17.5,17.600000381469727,17.25,17.389999389648438,17.389999389648438,25400
2021-01-13,17.459999084472656,17.459999084472656,17.239999771118164,17.31999969482422,17.31999969482422,98200
2021-01-14,17.440000534057617,17.440000534057617,17.270000457763672,17.329999923706055,17.329999923706055,46000
2021-01-15,17.350000381469727,17.389999389648438,17.170000076293945,17.229999542236328,17.229999542236328,34800
2021-01-19,17.420000076293945,17.459999084472656,17.309999465942383,17.309999465942383,17.309999465942383,22200
2021-01-20,17.43000030517578,17.639999389648438,17.420000076293945,17.600000381469727,17.600000381469727,22500
2021-01-21,17.59000015258789,17.690000534057617,17.549999237060547,17.610000610351562,17.610000610351562,26100
2021-01-22,17.579999923706055,17.600000381469727,17.489999771118164,17.579999923706055,17.579999923706055,25500
2021-01-25,17.520000457763672,17.700000762939453,17.34000015258789,17.43000030517578,17.43000030517578,42000
2021-01-26,17.450000762939453,17.559999465942383,17.399999618530273,17.440000534057617,17.440000534057617,18300
2021-01-27,17.219999313354492,17.31999969482422,16.889999389648438,16.940000534057617,16.940000534057617,71400
2021-01-28,16.940000534057617,17.170000076293945,16.940000534057617,17.06999969482422,17.06999969482422,22800
2021-01-29,17.020000457763672,17.049999237060547,16.6299991607666,16.850000381469727,16.850000381469727,39700
2021-02-01,16.93000030517578,17.190000534057617,16.899999618530273,17.100000381469727,17.100000381469727,29000
2021-02-02,17.239999771118164,17.479999542236328,17.239999771118164,17.420000076293945,17.420000076293945,19200
2021-02-03,17.3700008392334,17.450000762939453,17.3700008392334,17.40999984741211,17.40999984741211,16400
2021-02-04,17.40999984741211,17.579999923706055,17.40999984741211,17.489999771118164,17.489999771118164,35100
2021-02-05,17.6200008392334,17.729999542236328,17.6200008392334,17.670000076293945,17.670000076293945,18300
2021-02-08,17.670000076293945,17.81999969482422,17.639999389648438,17.809999465942383,17.809999465942383,37600
2021-02-09,17.81999969482422,17.84000015258789,17.700000762939453,17.809999465942383,17.809999465942383,19800
2021-02-10,17.889999389648438,18.0,17.799999237060547,17.93000030517578,17.93000030517578,36600
2021-02-11,18.0,18.0,17.770000457763672,17.8799991607666,17.8799991607666,21000
2021-02-12,17.90999984741211,18.0,17.8700008392334,17.979999542236328,17.979999542236328,25100
