Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.0,11.149999618530273,10.979999542236328,11.010000228881836,11.010000228881836,196200
2021-01-05,11.149999618530273,11.149999618530273,10.920000076293945,10.979999542236328,10.979999542236328,74800
2021-01-06,10.9399995803833,11.029999732971191,10.890000343322754,10.890000343322754,10.890000343322754,192200
2021-01-07,10.899999618530273,10.899999618530273,10.75,10.859999656677246,10.859999656677246,10100
2021-01-08,10.949999809265137,11.050000190734863,10.90999984741211,10.920000076293945,10.920000076293945,69600
2021-01-11,10.880000114440918,11.050000190734863,10.880000114440918,11.010000228881836,11.010000228881836,161000
2021-01-12,11.09000015258789,11.430000305175781,11.081999778747559,11.350000381469727,11.350000381469727,96900
2021-01-13,11.399999618530273,11.40999984741211,11.180000305175781,11.180000305175781,11.180000305175781,485600
2021-01-14,11.300000190734863,11.529999732971191,11.300000190734863,11.34000015258789,11.34000015258789,501700
2021-01-15,11.390000343322754,11.470000267028809,11.180000305175781,11.180000305175781,11.180000305175781,506000
2021-01-19,11.180000305175781,11.180000305175781,11.09000015258789,11.119999885559082,11.119999885559082,519000
2021-01-20,11.199999809265137,15.0600004196167,11.140000343322754,15.0,15.0,2883900
2021-01-21,14.25,14.880000114440918,13.989999771118164,14.100000381469727,14.100000381469727,1642800
2021-01-22,14.210000038146973,14.529999732971191,14.0,14.399999618530273,14.399999618530273,567600
2021-01-25,14.520000457763672,14.848999977111816,13.65999984741211,13.710000038146973,13.710000038146973,228000
2021-01-26,13.829999923706055,14.039999961853027,13.130000114440918,13.199999809265137,13.199999809265137,362400
2021-01-27,12.859999656677246,12.859999656677246,12.15999984741211,12.369999885559082,12.369999885559082,572600
2021-01-28,12.819999694824219,13.020000457763672,12.5,13.0,13.0,988500
2021-01-29,12.979999542236328,13.619999885559082,12.890000343322754,12.949999809265137,12.949999809265137,372400
2021-02-01,13.180000305175781,14.770000457763672,13.180000305175781,14.079999923706055,14.079999923706055,487900
2021-02-02,14.130000114440918,14.369999885559082,13.90999984741211,13.979999542236328,13.979999542236328,319600
2021-02-03,15.600000381469727,15.73900032043457,14.970000267028809,15.600000381469727,15.600000381469727,2074500
2021-02-04,15.529999732971191,15.630000114440918,14.640000343322754,14.75,14.75,912900
2021-02-05,14.850000381469727,15.005000114440918,14.1899995803833,14.270000457763672,14.270000457763672,259000
2021-02-08,14.5,15.109999656677246,14.489999771118164,14.800000190734863,14.800000190734863,204200
2021-02-09,14.670000076293945,15.119999885559082,14.5,14.65999984741211,14.65999984741211,83900
2021-02-10,14.619999885559082,14.760000228881836,13.871999740600586,14.5,14.5,446600
2021-02-11,14.489999771118164,14.489999771118164,13.789999961853027,13.899999618530273,13.899999618530273,118200
2021-02-12,13.9399995803833,14.34000015258789,13.649999618530273,14.34000015258789,14.34000015258789,70000
