Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.460000038146973,6.510000228881836,6.130000114440918,6.369999885559082,6.369999885559082,87000
2021-01-05,6.349999904632568,6.670000076293945,6.329999923706055,6.53000020980835,6.53000020980835,91500
2021-01-06,6.579999923706055,6.739999771118164,6.380000114440918,6.489999771118164,6.489999771118164,94800
2021-01-07,6.53000020980835,6.639999866485596,6.420000076293945,6.5,6.5,46400
2021-01-08,6.510000228881836,6.519999980926514,6.059999942779541,6.21999979019165,6.21999979019165,107200
2021-01-11,6.210000038146973,6.300000190734863,5.940000057220459,6.230000019073486,6.230000019073486,649400
2021-01-12,6.199999809265137,6.389999866485596,6.159999847412109,6.260000228881836,6.260000228881836,258100
2021-01-13,6.260000228881836,6.409999847412109,6.0,6.110000133514404,6.110000133514404,156200
2021-01-14,6.079999923706055,6.349999904632568,6.079999923706055,6.230000019073486,6.230000019073486,69800
2021-01-15,6.269999980926514,6.400000095367432,6.139999866485596,6.239999771118164,6.239999771118164,171100
2021-01-19,6.260000228881836,6.389999866485596,5.949999809265137,6.150000095367432,6.150000095367432,112000
2021-01-20,6.110000133514404,6.260000228881836,5.96999979019165,6.150000095367432,6.150000095367432,115600
2021-01-21,6.119999885559082,6.349999904632568,6.03000020980835,6.28000020980835,6.28000020980835,189300
2021-01-22,6.21999979019165,6.28000020980835,6.110000133514404,6.269999980926514,6.269999980926514,58700
2021-01-25,6.210000038146973,6.639999866485596,6.139999866485596,6.300000190734863,6.300000190734863,188800
2021-01-26,6.360000133514404,6.46999979019165,6.099999904632568,6.320000171661377,6.320000171661377,176400
2021-01-27,6.210000038146973,6.230000019073486,5.900000095367432,5.920000076293945,5.920000076293945,138700
2021-01-28,6.0,6.019999980926514,5.800000190734863,5.909999847412109,5.909999847412109,83200
2021-01-29,5.980000019073486,6.090000152587891,5.670000076293945,5.889999866485596,5.889999866485596,99900
2021-02-01,5.949999809265137,6.010000228881836,5.71999979019165,5.989999771118164,5.989999771118164,47700
2021-02-02,6.079999923706055,6.170000076293945,5.869999885559082,6.0,6.0,231300
2021-02-03,6.039999961853027,6.21999979019165,6.0,6.0,6.0,124300
2021-02-04,6.070000171661377,6.159999847412109,6.0,6.130000114440918,6.130000114440918,123800
2021-02-05,6.210000038146973,6.380000114440918,6.010000228881836,6.21999979019165,6.21999979019165,204300
2021-02-08,6.300000190734863,6.349999904632568,6.050000190734863,6.110000133514404,6.110000133514404,130000
2021-02-09,6.079999923706055,6.230000019073486,6.03000020980835,6.059999942779541,6.059999942779541,148800
2021-02-10,6.119999885559082,6.139999866485596,5.800000190734863,5.869999885559082,5.869999885559082,188800
2021-02-11,5.840000152587891,6.050000190734863,5.829999923706055,5.829999923706055,5.829999923706055,145800
2021-02-12,5.809999942779541,6.269999980926514,5.800000190734863,6.190000057220459,6.190000057220459,272700
