Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.359999656677246,12.359999656677246,12.020000457763672,12.104999542236328,12.104999542236328,14900
2021-01-05,12.149999618530273,12.300000190734863,12.149999618530273,12.272000312805176,12.272000312805176,22700
2021-01-06,12.300000190734863,12.625,12.180000305175781,12.555000305175781,12.555000305175781,20400
2021-01-07,12.680000305175781,12.774999618530273,12.680000305175781,12.763999938964844,12.763999938964844,12200
2021-01-08,13.020000457763672,13.024999618530273,12.710000038146973,12.819999694824219,12.819999694824219,16600
2021-01-11,13.109999656677246,13.109999656677246,12.760000228881836,12.829999923706055,12.829999923706055,15300
2021-01-12,12.90999984741211,12.979999542236328,12.890000343322754,12.965999603271484,12.965999603271484,21500
2021-01-13,13.029999732971191,13.029999732971191,12.875,12.881999969482422,12.881999969482422,10600
2021-01-14,13.010000228881836,13.09000015258789,12.989999771118164,13.032999992370605,13.032999992370605,10800
2021-01-15,13.0,13.0,12.873000144958496,12.930000305175781,12.930000305175781,13900
2021-01-19,13.029999732971191,13.050000190734863,12.970000267028809,13.03600025177002,13.03600025177002,15000
2021-01-20,13.220000267028809,13.359999656677246,13.140000343322754,13.175999641418457,13.175999641418457,17400
2021-01-21,13.180000305175781,13.1899995803833,13.109999656677246,13.109999656677246,13.109999656677246,14300
2021-01-22,13.100000381469727,13.145000457763672,13.032999992370605,13.145000457763672,13.145000457763672,16200
2021-01-25,13.170000076293945,13.239999771118164,13.0,13.102999687194824,13.102999687194824,17700
2021-01-26,13.270000457763672,13.270000457763672,13.0,13.005000114440918,13.005000114440918,24500
2021-01-27,12.989999771118164,12.989999771118164,12.579999923706055,12.652000427246094,12.652000427246094,16500
2021-01-28,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,12.800000190734863,9400
2021-01-29,12.819999694824219,12.819999694824219,12.550000190734863,12.60200023651123,12.60200023651123,21900
2021-02-01,12.760000228881836,12.800999641418457,12.600000381469727,12.800999641418457,12.800999641418457,12000
2021-02-02,13.010000228881836,13.029999732971191,12.880000114440918,12.99899959564209,12.99899959564209,24800
2021-02-03,13.109999656677246,13.109999656677246,12.892000198364258,13.029000282287598,13.029000282287598,14100
2021-02-04,13.140000343322754,13.210000038146973,13.100000381469727,13.199999809265137,13.199999809265137,10400
2021-02-05,13.369999885559082,13.369999885559082,13.289999961853027,13.359999656677246,13.359999656677246,26400
2021-02-08,13.520000457763672,13.552000045776367,13.5,13.552000045776367,13.552000045776367,16300
2021-02-09,13.630000114440918,13.670000076293945,13.569999694824219,13.609000205993652,13.609000205993652,20200
2021-02-10,13.640000343322754,13.729999542236328,13.600000381469727,13.609999656677246,13.609999656677246,23600
2021-02-11,13.869999885559082,13.869999885559082,13.600000381469727,13.718999862670898,13.718999862670898,23800
2021-02-12,13.710000038146973,13.880000114440918,13.699999809265137,13.795000076293945,13.795000076293945,27900
