Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.45000076293945,42.4900016784668,40.40999984741211,40.869998931884766,40.869998931884766,1160800
2021-01-05,41.400001525878906,41.61000061035156,40.470001220703125,40.7400016784668,40.7400016784668,562600
2021-01-06,40.970001220703125,41.941001892089844,40.52000045776367,41.31999969482422,41.31999969482422,675800
2021-01-07,41.2400016784668,42.0,40.13999938964844,41.599998474121094,41.599998474121094,641900
2021-01-08,41.720001220703125,42.48400115966797,41.33000183105469,41.4900016784668,41.4900016784668,798000
2021-01-11,40.97999954223633,42.09700012207031,39.959999084472656,40.380001068115234,40.380001068115234,686900
2021-01-12,40.5099983215332,41.2760009765625,39.84000015258789,40.119998931884766,40.119998931884766,633400
2021-01-13,39.970001220703125,40.63999938964844,39.31999969482422,39.61000061035156,39.61000061035156,662300
2021-01-14,39.779998779296875,41.34000015258789,39.57500076293945,39.90999984741211,39.90999984741211,1006700
2021-01-15,39.709999084472656,40.029998779296875,38.84000015258789,39.72999954223633,39.72999954223633,595200
2021-01-19,40.06999969482422,40.54999923706055,39.33000183105469,40.36000061035156,40.36000061035156,1266600
2021-01-20,41.31999969482422,41.90999984741211,40.7400016784668,41.5,41.5,970700
2021-01-21,41.47999954223633,41.849998474121094,40.65999984741211,40.970001220703125,40.970001220703125,1348400
2021-01-22,40.849998474121094,41.029998779296875,39.970001220703125,40.630001068115234,40.630001068115234,589700
2021-01-25,40.529998779296875,41.86000061035156,40.310001373291016,41.7400016784668,41.7400016784668,950400
2021-01-26,42.02000045776367,42.5,41.41999816894531,42.0,42.0,767000
2021-01-27,41.81999969482422,41.86000061035156,39.290000915527344,40.65999984741211,40.65999984741211,1659100
2021-01-28,40.91999816894531,42.209999084472656,40.029998779296875,40.880001068115234,40.880001068115234,869300
2021-01-29,40.36000061035156,41.994998931884766,39.689998626708984,40.22999954223633,40.22999954223633,1058200
2021-02-01,40.630001068115234,42.47999954223633,40.630001068115234,42.369998931884766,42.369998931884766,1326400
2021-02-02,42.7400016784668,43.869998931884766,42.290000915527344,43.18000030517578,43.18000030517578,635800
2021-02-03,43.08000183105469,43.650001525878906,42.2599983215332,43.2599983215332,43.2599983215332,1094300
2021-02-04,43.45000076293945,43.814998626708984,42.529998779296875,43.66999816894531,43.66999816894531,567500
2021-02-05,44.040000915527344,44.70000076293945,43.56999969482422,44.33000183105469,44.33000183105469,1478400
2021-02-08,44.04999923706055,45.220001220703125,44.04999923706055,45.13999938964844,45.13999938964844,1536100
2021-02-09,44.88999938964844,45.650001525878906,44.310001373291016,45.2599983215332,45.2599983215332,763100
2021-02-10,45.209999084472656,45.540000915527344,44.45000076293945,45.349998474121094,45.349998474121094,807500
2021-02-11,44.75,45.77000045776367,44.75,45.52000045776367,45.52000045776367,789900
2021-02-12,45.689998626708984,45.70000076293945,44.474998474121094,45.470001220703125,45.470001220703125,507200
