Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.560001373291016,45.540000915527344,43.130001068115234,44.31999969482422,44.31999969482422,89500
2021-01-05,44.529998779296875,48.70000076293945,44.529998779296875,48.0,48.0,165500
2021-01-06,48.790000915527344,52.0,48.790000915527344,50.04999923706055,50.04999923706055,146100
2021-01-07,50.15999984741211,51.9900016784668,50.099998474121094,51.099998474121094,51.099998474121094,88300
2021-01-08,51.63999938964844,51.63999938964844,49.33000183105469,49.97999954223633,49.97999954223633,46900
2021-01-11,48.95000076293945,51.20000076293945,47.630001068115234,50.380001068115234,50.380001068115234,56500
2021-01-12,50.380001068115234,53.47999954223633,50.380001068115234,52.38999938964844,52.38999938964844,67300
2021-01-13,52.119998931884766,52.119998931884766,50.84000015258789,51.029998779296875,51.029998779296875,74000
2021-01-14,51.0,53.20000076293945,51.0,52.189998626708984,52.189998626708984,78000
2021-01-15,51.61000061035156,52.5099983215332,49.65999984741211,49.97999954223633,49.97999954223633,53500
2021-01-19,50.650001525878906,51.66999816894531,49.75,50.88999938964844,50.88999938964844,55800
2021-01-20,50.86000061035156,51.529998779296875,50.189998626708984,50.790000915527344,50.790000915527344,61800
2021-01-21,50.939998626708984,50.939998626708984,48.0,48.290000915527344,48.290000915527344,57400
2021-01-22,47.130001068115234,51.13999938964844,47.130001068115234,50.90999984741211,50.90999984741211,93400
2021-01-25,50.22999954223633,50.619998931884766,49.029998779296875,50.119998931884766,50.119998931884766,56400
2021-01-26,50.75,51.279998779296875,49.66999816894531,50.380001068115234,50.380001068115234,38500
2021-01-27,49.15999984741211,51.619998931884766,48.59000015258789,49.529998779296875,49.529998779296875,152100
2021-01-28,50.310001373291016,52.04999923706055,47.150001525878906,51.869998931884766,51.869998931884766,114800
2021-01-29,52.29999923706055,59.5,51.38999938964844,57.16999816894531,57.16999816894531,437700
2021-02-01,58.52000045776367,59.33000183105469,54.709999084472656,55.91999816894531,55.91999816894531,210000
2021-02-02,56.95000076293945,57.27000045776367,55.2599983215332,57.0,57.0,128000
2021-02-03,57.2400016784668,57.77000045776367,55.810001373291016,56.880001068115234,56.880001068115234,55500
2021-02-04,56.369998931884766,57.720001220703125,55.11000061035156,57.2400016784668,57.2400016784668,71300
2021-02-05,57.95000076293945,58.459999084472656,55.77000045776367,56.9900016784668,56.9900016784668,74400
2021-02-08,57.209999084472656,58.439998626708984,56.380001068115234,58.16999816894531,58.16999816894531,88700
2021-02-09,58.060001373291016,58.650001525878906,56.52000045776367,58.27000045776367,58.27000045776367,113100
2021-02-10,58.709999084472656,58.779998779296875,56.84000015258789,57.790000915527344,57.790000915527344,167300
2021-02-11,57.31999969482422,57.810001373291016,55.81999969482422,57.0,57.0,124600
2021-02-12,56.52000045776367,57.59000015258789,55.939998626708984,56.540000915527344,56.540000915527344,49600
