Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,10.449999809265137,10.475000381469727,10.335000038146973,10.414999961853027,10.414999961853027,5590800
2021-01-25,10.649999618530273,10.649999618530273,10.399999618530273,10.40999984741211,10.40999984741211,452500
2021-01-26,10.449999809265137,10.529999732971191,10.319999694824219,10.380000114440918,10.380000114440918,281700
2021-01-27,10.359999656677246,10.359999656677246,10.199999809265137,10.270000457763672,10.270000457763672,140700
2021-01-28,10.350000381469727,10.350000381469727,10.270000457763672,10.289999961853027,10.289999961853027,64600
2021-01-29,10.40999984741211,10.40999984741211,10.270000457763672,10.319999694824219,10.319999694824219,49900
2021-02-01,10.350000381469727,10.350000381469727,10.279999732971191,10.324999809265137,10.324999809265137,97900
2021-02-02,10.359999656677246,10.359999656677246,10.279999732971191,10.289999961853027,10.289999961853027,222900
2021-02-03,10.300000190734863,10.350000381469727,10.289999961853027,10.329999923706055,10.329999923706055,178000
2021-02-04,10.369999885559082,10.369999885559082,10.3100004196167,10.329999923706055,10.329999923706055,42200
2021-02-05,10.380000114440918,10.380000114440918,10.329999923706055,10.329999923706055,10.329999923706055,64600
2021-02-08,10.489999771118164,10.600000381469727,10.350000381469727,10.529999732971191,10.529999732971191,186100
2021-02-09,10.550000190734863,10.550000190734863,10.449999809265137,10.489999771118164,10.489999771118164,5300
2021-02-10,10.489999771118164,10.489999771118164,10.369999885559082,10.369999885559082,10.369999885559082,25700
2021-02-11,10.449999809265137,10.479999542236328,10.369999885559082,10.369999885559082,10.369999885559082,35000
2021-02-12,10.489999771118164,10.489999771118164,10.39799976348877,10.39799976348877,10.39799976348877,14000
