Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.31999969482422,27.31999969482422,26.520000457763672,26.93000030517578,26.93000030517578,38300
2021-01-05,26.850000381469727,27.18000030517578,26.850000381469727,27.18000030517578,27.18000030517578,10900
2021-01-06,27.020000457763672,27.549999237060547,27.020000457763672,27.34000015258789,27.34000015258789,5900
2021-01-07,27.5310001373291,27.780000686645508,27.5310001373291,27.549999237060547,27.549999237060547,134100
2021-01-08,27.780000686645508,27.920000076293945,27.575000762939453,27.90999984741211,27.90999984741211,30000
2021-01-11,27.899999618530273,27.899999618530273,27.610000610351562,27.799999237060547,27.799999237060547,22300
2021-01-12,27.790000915527344,27.790000915527344,27.56999969482422,27.709999084472656,27.709999084472656,17200
2021-01-13,27.698999404907227,27.8700008392334,27.639999389648438,27.81999969482422,27.81999969482422,25300
2021-01-14,27.709999084472656,27.898000717163086,27.690000534057617,27.729999542236328,27.729999542236328,16800
2021-01-15,27.649999618530273,27.729999542236328,27.5,27.729999542236328,27.729999542236328,18000
2021-01-19,27.860000610351562,27.989999771118164,27.489999771118164,27.899999618530273,27.899999618530273,57500
2021-01-20,28.030000686645508,28.219999313354492,28.030000686645508,28.170000076293945,28.170000076293945,18400
2021-01-21,28.219999313354492,28.270000457763672,28.100000381469727,28.190000534057617,28.190000534057617,17800
2021-01-22,28.09000015258789,28.170000076293945,27.93000030517578,28.049999237060547,28.049999237060547,17000
2021-01-25,28.239999771118164,28.239999771118164,27.871999740600586,28.020000457763672,28.020000457763672,19800
2021-01-26,28.25,28.25,28.010000228881836,28.059999465942383,28.059999465942383,15100
2021-01-27,27.790000915527344,27.790000915527344,27.299999237060547,27.469999313354492,27.469999313354492,16300
2021-01-28,27.530000686645508,28.020000457763672,27.530000686645508,27.760000228881836,27.760000228881836,21800
2021-01-29,27.600000381469727,27.672000885009766,27.040000915527344,27.209999084472656,27.209999084472656,18500
2021-02-01,27.649999618530273,27.670000076293945,27.270000457763672,27.530000686645508,27.530000686645508,15000
2021-02-02,27.719999313354492,28.06999969482422,27.719999313354492,27.969999313354492,27.969999313354492,13200
2021-02-03,27.899999618530273,27.959999084472656,27.790000915527344,27.899999618530273,27.899999618530273,30600
2021-02-04,27.829999923706055,28.170000076293945,27.829999923706055,28.100000381469727,28.100000381469727,9100
2021-02-05,28.309999465942383,28.420000076293945,28.15999984741211,28.207000732421875,28.207000732421875,7000
2021-02-08,28.299999237060547,28.600000381469727,28.299999237060547,28.600000381469727,28.600000381469727,37400
2021-02-09,28.360000610351562,28.540000915527344,28.354999542236328,28.389999389648438,28.389999389648438,20900
2021-02-10,28.709999084472656,28.709999084472656,28.34000015258789,28.46500015258789,28.46500015258789,18400
2021-02-11,28.68000030517578,28.68000030517578,28.329999923706055,28.450000762939453,28.450000762939453,24100
2021-02-12,28.530000686645508,28.639999389648438,28.450000762939453,28.639999389648438,28.639999389648438,8800
