Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.25,11.520000457763672,11.0600004196167,11.15999984741211,11.15999984741211,274800
2021-01-05,10.859999656677246,11.210000038146973,10.84000015258789,11.050000190734863,11.050000190734863,517900
2021-01-06,11.039999961853027,11.220000267028809,10.8100004196167,10.84000015258789,10.84000015258789,1008900
2021-01-07,11.380000114440918,11.59000015258789,11.170000076293945,11.5,11.5,608200
2021-01-08,11.65999984741211,11.6899995803833,11.239999771118164,11.489999771118164,11.489999771118164,536000
2021-01-11,11.569999694824219,11.65999984741211,11.079999923706055,11.09000015258789,11.09000015258789,383700
2021-01-12,11.199999809265137,11.619999885559082,11.180000305175781,11.520000457763672,11.520000457763672,380900
2021-01-13,11.289999961853027,11.390000343322754,11.100000381469727,11.300000190734863,11.300000190734863,248100
2021-01-14,11.460000038146973,11.5,11.329999923706055,11.420000076293945,11.420000076293945,171700
2021-01-15,11.4399995803833,11.829999923706055,11.380000114440918,11.529999732971191,11.529999732971191,358900
2021-01-19,11.899999618530273,12.3100004196167,11.819999694824219,12.140000343322754,12.140000343322754,733300
2021-01-20,12.65999984741211,12.6899995803833,12.364999771118164,12.430000305175781,12.430000305175781,459200
2021-01-21,12.289999961853027,12.390000343322754,12.0,12.34000015258789,12.34000015258789,1081100
2021-01-22,12.050000190734863,12.0600004196167,11.729999542236328,11.789999961853027,11.789999961853027,439700
2021-01-25,11.899999618530273,11.960000038146973,11.470000267028809,11.600000381469727,11.600000381469727,117400
2021-01-26,11.989999771118164,12.479999542236328,11.975000381469727,12.369999885559082,12.369999885559082,1210500
2021-01-27,12.0,12.039999961853027,11.430000305175781,11.4399995803833,11.4399995803833,378500
2021-01-28,11.510000228881836,11.680000305175781,11.470000267028809,11.510000228881836,11.510000228881836,415400
2021-01-29,11.510000228881836,11.59000015258789,11.300000190734863,11.329999923706055,11.329999923706055,411400
2021-02-01,11.670000076293945,11.829999923706055,11.425000190734863,11.770000457763672,11.770000457763672,492700
2021-02-02,11.779999732971191,11.850000381469727,11.539999961853027,11.819999694824219,11.819999694824219,347800
2021-02-03,11.819999694824219,11.930000305175781,11.640000343322754,11.90999984741211,11.90999984741211,477200
2021-02-04,11.800000190734863,11.90999984741211,11.739999771118164,11.90999984741211,11.90999984741211,470200
2021-02-05,12.079999923706055,12.489999771118164,12.079999923706055,12.420000076293945,12.420000076293945,1020400
2021-02-08,12.5,12.600000381469727,12.1899995803833,12.3100004196167,12.3100004196167,589500
2021-02-09,12.15999984741211,12.449999809265137,12.130000114440918,12.399999618530273,12.399999618530273,469300
2021-02-10,12.460000038146973,12.789999961853027,12.40999984741211,12.739999771118164,12.739999771118164,367700
2021-02-11,12.989999771118164,13.21500015258789,12.859999656677246,13.180000305175781,13.180000305175781,429000
2021-02-12,13.039999961853027,13.229999542236328,13.039999961853027,13.180000305175781,13.180000305175781,298600
