Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,88.08000183105469,88.12000274658203,86.18000030517578,87.05999755859375,87.05999755859375,543900
2021-01-05,87.08999633789062,88.41999816894531,86.97000122070312,87.87000274658203,87.87000274658203,282600
2021-01-06,87.97000122070312,89.44999694824219,87.97000122070312,88.95999908447266,88.95999908447266,454600
2021-01-07,89.19000244140625,89.41000366210938,88.6500015258789,89.12999725341797,89.12999725341797,308500
2021-01-08,89.37999725341797,89.4000015258789,88.58999633789062,89.2300033569336,89.2300033569336,331500
2021-01-11,88.76000213623047,89.73999786376953,88.7300033569336,89.5199966430664,89.5199966430664,552400
2021-01-12,89.72000122070312,89.97000122070312,89.13999938964844,89.73999786376953,89.73999786376953,587400
2021-01-13,89.80999755859375,90.0,89.44000244140625,89.80000305175781,89.80000305175781,239000
2021-01-14,89.97000122070312,91.0199966430664,89.87999725341797,90.52999877929688,90.52999877929688,280100
2021-01-15,89.88999938964844,90.04000091552734,89.05000305175781,89.68000030517578,89.68000030517578,353300
2021-01-19,90.27999877929688,90.44000244140625,90.0,90.0999984741211,90.0999984741211,464600
2021-01-20,90.37000274658203,90.5,89.80000305175781,90.37000274658203,90.37000274658203,285300
2021-01-21,90.16999816894531,90.16999816894531,89.29000091552734,89.44999694824219,89.44999694824219,326200
2021-01-22,88.87999725341797,89.4800033569336,88.6500015258789,89.19999694824219,89.19999694824219,272100
2021-01-25,89.06999969482422,89.81999969482422,88.70999908447266,89.81999969482422,89.81999969482422,335100
2021-01-26,90.05000305175781,90.30000305175781,89.5,89.6500015258789,89.6500015258789,314500
2021-01-27,88.77999877929688,89.30000305175781,87.79000091552734,88.05999755859375,88.05999755859375,425700
2021-01-28,88.44000244140625,89.27999877929688,88.29000091552734,88.33999633789062,88.33999633789062,396400
2021-01-29,87.87000274658203,88.0,86.37999725341797,86.68000030517578,86.68000030517578,408600
2021-02-01,87.58000183105469,87.68000030517578,86.54000091552734,87.12000274658203,87.12000274658203,264500
2021-02-02,87.94999694824219,88.43000030517578,87.54000091552734,87.55999755859375,87.55999755859375,233100
2021-02-03,87.41999816894531,88.12999725341797,87.3499984741211,87.94999694824219,87.94999694824219,296300
2021-02-04,88.1500015258789,88.73999786376953,87.94999694824219,88.69999694824219,88.69999694824219,298000
2021-02-05,89.37000274658203,89.62999725341797,89.27999877929688,89.44000244140625,89.44000244140625,205900
2021-02-08,89.83999633789062,90.22000122070312,89.80000305175781,90.13999938964844,90.13999938964844,210800
2021-02-09,90.05999755859375,90.19000244140625,89.58000183105469,90.0,90.0,262400
2021-02-10,90.25,90.30999755859375,89.70999908447266,90.12999725341797,90.12999725341797,190400
2021-02-11,90.2699966430664,90.2699966430664,89.19999694824219,89.62999725341797,89.62999725341797,233400
2021-02-12,89.45999908447266,90.0,89.37999725341797,89.94999694824219,89.94999694824219,245300
