Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.91000366210938,71.88999938964844,67.0999984741211,68.33000183105469,68.33000183105469,120900
2021-01-05,68.2300033569336,71.45999908447266,68.1500015258789,70.75,70.75,73100
2021-01-06,71.8499984741211,73.79000091552734,71.70999908447266,72.8499984741211,72.8499984741211,141300
2021-01-07,73.0999984741211,77.04000091552734,73.06999969482422,76.7300033569336,76.7300033569336,94900
2021-01-08,76.97000122070312,77.25,75.12999725341797,77.01000213623047,77.01000213623047,114100
2021-01-11,76.36000061035156,76.98999786376953,74.91999816894531,76.30000305175781,76.30000305175781,138500
2021-01-12,76.27999877929688,76.27999877929688,73.69999694824219,74.48999786376953,74.48999786376953,91000
2021-01-13,74.01000213623047,75.33999633789062,72.63999938964844,72.79000091552734,72.79000091552734,57300
2021-01-14,73.27999877929688,74.70999908447266,73.11000061035156,73.51000213623047,73.51000213623047,61300
2021-01-15,72.83999633789062,74.02999877929688,71.91000366210938,73.91000366210938,73.91000366210938,112700
2021-01-19,75.30000305175781,76.36000061035156,74.16999816894531,75.26000213623047,75.26000213623047,95300
2021-01-20,75.62000274658203,76.88999938964844,75.1500015258789,75.58999633789062,75.58999633789062,85400
2021-01-21,75.70999908447266,75.79000091552734,74.2300033569336,75.1500015258789,75.1500015258789,79900
2021-01-22,74.33999633789062,76.0199966430664,74.0199966430664,76.0,76.0,74200
2021-01-25,75.56999969482422,78.16999816894531,75.56999969482422,77.16000366210938,77.16000366210938,107100
2021-01-26,78.0199966430664,78.0199966430664,76.88999938964844,76.97000122070312,76.97000122070312,90200
2021-01-27,75.26000213623047,75.98999786376953,71.81999969482422,72.37000274658203,72.37000274658203,132100
2021-01-28,73.2300033569336,73.2300033569336,70.62000274658203,71.18000030517578,71.18000030517578,81000
2021-01-29,71.0999984741211,71.9800033569336,69.41999816894531,70.56999969482422,70.56999969482422,93100
2021-02-01,70.83000183105469,72.75,69.76000213623047,72.30999755859375,72.30999755859375,96100
2021-02-02,72.94000244140625,74.48999786376953,72.13999938964844,74.48999786376953,74.48999786376953,76500
2021-02-03,74.4800033569336,75.16999816894531,73.19000244140625,73.80000305175781,73.80000305175781,70800
2021-02-04,73.94000244140625,77.48999786376953,73.80999755859375,77.38999938964844,77.38999938964844,65200
2021-02-05,78.08000183105469,78.9000015258789,76.70999908447266,78.41000366210938,78.41000366210938,95800
2021-02-08,79.20999908447266,81.97000122070312,79.20999908447266,81.37999725341797,81.37999725341797,113100
2021-02-09,81.43000030517578,82.18000030517578,80.52999877929688,81.70999908447266,81.70999908447266,115700
2021-02-10,82.52999877929688,82.69999694824219,79.77999877929688,79.79000091552734,79.79000091552734,66600
2021-02-11,80.2699966430664,80.5999984741211,78.30999755859375,79.25,79.25,85800
2021-02-12,78.88999938964844,78.88999938964844,77.44000244140625,78.80000305175781,78.80000305175781,100500
