Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.549999237060547,16.90999984741211,16.549999237060547,16.760000228881836,16.760000228881836,2700
2021-01-05,16.65999984741211,16.65999984741211,16.6200008392334,16.6200008392334,16.6200008392334,700
2021-01-06,16.969999313354492,17.059999465942383,16.719999313354492,17.059999465942383,17.059999465942383,4200
2021-01-07,16.700000762939453,16.700000762939453,16.6299991607666,16.6299991607666,16.6299991607666,600
2021-01-08,16.3700008392334,16.420000076293945,16.1299991607666,16.1299991607666,16.1299991607666,4700
2021-01-11,16.809999465942383,16.809999465942383,16.450000762939453,16.770000457763672,16.770000457763672,4700
2021-01-12,16.780000686645508,16.780000686645508,16.579999923706055,16.6200008392334,16.6200008392334,4100
2021-01-13,16.600000381469727,16.600000381469727,16.3799991607666,16.459999084472656,16.459999084472656,3400
2021-01-14,16.489999771118164,16.520000457763672,16.360000610351562,16.520000457763672,16.520000457763672,2600
2021-01-15,16.520000457763672,16.75,16.520000457763672,16.719999313354492,16.719999313354492,12800
2021-01-19,16.420000076293945,16.489999771118164,16.329999923706055,16.34000015258789,16.34000015258789,8500
2021-01-20,15.90999984741211,15.90999984741211,15.539999961853027,15.539999961853027,15.539999961853027,10000
2021-01-21,15.420000076293945,15.529999732971191,15.420000076293945,15.529999732971191,15.529999732971191,2300
2021-01-22,15.600000381469727,15.600000381469727,15.520000457763672,15.520000457763672,15.520000457763672,6400
2021-01-25,15.25,15.670000076293945,15.239999771118164,15.390000343322754,15.390000343322754,5100
2021-01-26,15.289999961853027,15.319999694824219,15.289999961853027,15.319999694824219,15.319999694824219,300
2021-01-27,15.670000076293945,15.850000381469727,15.539999961853027,15.850000381469727,15.850000381469727,21400
2021-01-28,16.18000030517578,16.18000030517578,15.729999542236328,15.75,15.75,10000
2021-01-29,16.0,16.280000686645508,15.880000114440918,16.149999618530273,16.149999618530273,27600
2021-02-01,15.979999542236328,16.020000457763672,15.609999656677246,15.619999885559082,15.619999885559082,8500
2021-02-02,15.529999732971191,15.529999732971191,15.350000381469727,15.380000114440918,15.380000114440918,500
2021-02-03,15.229999542236328,15.289999961853027,15.149999618530273,15.289999961853027,15.289999961853027,900
2021-02-04,15.180000305175781,15.300000190734863,15.119999885559082,15.119999885559082,15.119999885559082,4200
2021-02-05,15.050000190734863,15.0600004196167,14.989999771118164,14.989999771118164,14.989999771118164,7400
2021-02-08,14.979999542236328,14.979999542236328,14.850000381469727,14.850000381469727,14.850000381469727,1900
2021-02-09,14.829999923706055,14.829999923706055,14.640000343322754,14.6899995803833,14.6899995803833,7500
2021-02-10,14.3100004196167,14.609999656677246,14.3100004196167,14.4399995803833,14.4399995803833,3800
2021-02-11,14.4399995803833,14.4399995803833,14.380000114440918,14.380000114440918,14.380000114440918,800
2021-02-12,14.420000076293945,14.420000076293945,14.260000228881836,14.260000228881836,14.260000228881836,2800
