Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,841900
2021-01-05,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,2040000
2021-01-06,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,2213500
2021-01-07,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,1789200
2021-01-08,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,1898500
2021-01-11,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,2025900
2021-01-12,0.09000000357627869,0.20000000298023224,0.07999999821186066,0.14000000059604645,0.14000000059604645,16654600
2021-01-13,0.15000000596046448,0.17000000178813934,0.11999999731779099,0.14000000059604645,0.14000000059604645,3744000
2021-01-14,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,2159100
2021-01-15,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.10999999940395355,0.10999999940395355,2992600
2021-01-19,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,1526700
2021-01-20,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,1490600
2021-01-21,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.10999999940395355,0.10999999940395355,1432800
2021-01-22,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,1371500
2021-01-25,0.11999999731779099,0.1599999964237213,0.10999999940395355,0.11999999731779099,0.11999999731779099,2905100
2021-01-26,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,1323800
2021-01-27,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,1308500
2021-01-28,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1457500
2021-01-29,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,1376900
2021-02-01,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,1165300
2021-02-02,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,1284200
2021-02-03,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1645200
2021-02-04,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,2128900
2021-02-05,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,1766000
2021-02-08,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,3033500
2021-02-09,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,1721200
2021-02-10,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,2183300
2021-02-11,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,2112300
2021-02-12,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,1991900
