Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.449999809265137,16.010000228881836,15.4399995803833,15.899999618530273,15.899999618530273,17900
2021-01-05,15.90999984741211,15.90999984741211,15.550000190734863,15.609999656677246,15.609999656677246,15800
2021-01-06,15.420000076293945,15.420000076293945,15.039999961853027,15.199999809265137,15.199999809265137,9500
2021-01-07,15.149999618530273,15.229999542236328,15.09000015258789,15.100000381469727,15.100000381469727,2400
2021-01-08,15.039999961853027,15.220000267028809,15.0,15.0,15.0,7000
2021-01-11,15.5600004196167,15.5600004196167,15.40999984741211,15.4399995803833,15.4399995803833,5800
2021-01-12,15.5,15.529999732971191,15.300000190734863,15.300000190734863,15.300000190734863,4800
2021-01-13,15.399999618530273,15.460000038146973,15.380000114440918,15.40999984741211,15.40999984741211,1800
2021-01-14,15.369999885559082,15.369999885559082,15.180000305175781,15.199999809265137,15.199999809265137,3600
2021-01-15,15.539999961853027,15.84000015258789,15.539999961853027,15.729999542236328,15.729999542236328,9100
2021-01-19,15.380000114440918,15.550000190734863,15.199999809265137,15.430000305175781,15.430000305175781,40100
2021-01-20,15.359999656677246,15.369999885559082,15.25,15.25,15.25,4200
2021-01-21,15.119999885559082,15.289999961853027,15.119999885559082,15.119999885559082,15.119999885559082,4800
2021-01-22,15.369999885559082,15.390000343322754,15.260000228881836,15.289999961853027,15.289999961853027,7400
2021-01-25,15.65999984741211,15.84000015258789,15.510000228881836,15.510000228881836,15.510000228881836,21500
2021-01-26,15.380000114440918,15.489999771118164,15.369999885559082,15.420000076293945,15.420000076293945,3600
2021-01-27,16.030000686645508,16.290000915527344,15.819999694824219,16.170000076293945,16.170000076293945,33600
2021-01-28,15.880000114440918,15.890000343322754,15.680000305175781,15.850000381469727,15.850000381469727,16700
2021-01-29,16.18000030517578,16.579999923706055,16.110000610351562,16.5,16.5,23400
2021-02-01,15.970000267028809,16.149999618530273,15.970000267028809,16.079999923706055,16.079999923706055,9800
2021-02-02,15.829999923706055,15.930000305175781,15.680000305175781,15.680000305175781,15.680000305175781,7300
2021-02-03,15.6899995803833,15.779999732971191,15.630000114440918,15.6899995803833,15.6899995803833,11900
2021-02-04,15.779999732971191,15.779999732971191,15.619999885559082,15.649999618530273,15.649999618530273,7900
2021-02-05,15.470000267028809,15.529999732971191,15.430000305175781,15.430000305175781,15.430000305175781,8400
2021-02-08,15.270000457763672,15.40999984741211,15.229999542236328,15.380000114440918,15.380000114440918,8500
2021-02-09,15.260000228881836,15.260000228881836,15.140000343322754,15.15999984741211,15.15999984741211,5800
2021-02-10,15.100000381469727,15.399999618530273,15.050000190734863,15.300000190734863,15.300000190734863,10000
2021-02-11,15.0600004196167,15.15999984741211,15.0600004196167,15.069999694824219,15.069999694824219,7200
2021-02-12,15.069999694824219,15.069999694824219,14.880000114440918,14.880000114440918,14.880000114440918,3200
