Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,92.55999755859375,92.58999633789062,90.5,91.20999908447266,91.20999908447266,42100
2021-01-05,90.91999816894531,93.83000183105469,90.91999816894531,93.83000183105469,93.83000183105469,24200
2021-01-06,92.3499984741211,92.3499984741211,90.16999816894531,90.19999694824219,90.19999694824219,33900
2021-01-07,90.05999755859375,91.94499969482422,90.05999755859375,90.93000030517578,90.93000030517578,29200
2021-01-08,91.25,92.77999877929688,91.25,92.26000213623047,92.26000213623047,24700
2021-01-11,91.81999969482422,91.81999969482422,89.73999786376953,90.7300033569336,90.7300033569336,19800
2021-01-12,90.30999755859375,93.75,90.30999755859375,93.19999694824219,93.19999694824219,32800
2021-01-13,93.63999938964844,94.52799987792969,93.05400085449219,93.94999694824219,93.94999694824219,32000
2021-01-14,94.0,96.0,94.0,95.22000122070312,95.22000122070312,24700
2021-01-15,95.58000183105469,95.58000183105469,92.44000244140625,93.2300033569336,93.2300033569336,22400
2021-01-19,94.11000061035156,96.02999877929688,93.83100128173828,96.02400207519531,96.02400207519531,29100
2021-01-20,96.66000366210938,98.11000061035156,96.2300033569336,97.0199966430664,97.0199966430664,27300
2021-01-21,97.87999725341797,97.87999725341797,96.83999633789062,97.30999755859375,97.30999755859375,22300
2021-01-22,97.23999786376953,98.81999969482422,97.23999786376953,98.81999969482422,98.81999969482422,32900
2021-01-25,100.0,100.5,96.16000366210938,97.6500015258789,97.6500015258789,32600
2021-01-26,97.66999816894531,98.81999969482422,97.4800033569336,97.75,97.75,22400
2021-01-27,96.76000213623047,97.06500244140625,93.88999938964844,94.30999755859375,94.30999755859375,49400
2021-01-28,94.70999908447266,97.12999725341797,94.70999908447266,96.16000366210938,96.16000366210938,32500
2021-01-29,96.5999984741211,96.5999984741211,94.15599822998047,94.62000274658203,94.62000274658203,37900
2021-02-01,95.30999755859375,97.66000366210938,95.30999755859375,97.62999725341797,97.62999725341797,26700
2021-02-02,99.19999694824219,99.19999694824219,97.33499908447266,97.5999984741211,97.5999984741211,27600
2021-02-03,97.76000213623047,99.55500030517578,97.76000213623047,97.94999694824219,97.94999694824219,27100
2021-02-04,98.76000213623047,99.06999969482422,97.48999786376953,98.64800262451172,98.64800262451172,20900
2021-02-05,99.37999725341797,101.0,99.29100036621094,100.62000274658203,100.62000274658203,27900
2021-02-08,101.05000305175781,101.55000305175781,99.58000183105469,100.0999984741211,100.0999984741211,59800
2021-02-09,99.5,101.50299835205078,99.5,100.80000305175781,100.80000305175781,32000
2021-02-10,100.8499984741211,101.69999694824219,99.33100128173828,99.95999908447266,99.95999908447266,17200
2021-02-11,100.23999786376953,102.30799865722656,100.23999786376953,102.26000213623047,102.26000213623047,14500
2021-02-12,102.5999984741211,103.51499938964844,101.47899627685547,103.41999816894531,103.41999816894531,12400
