Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.68000030517578,38.689998626708984,37.18000030517578,37.880001068115234,37.880001068115234,647700
2021-01-05,37.75,38.18000030517578,37.7400016784668,38.0,38.0,834700
2021-01-06,38.18000030517578,39.31999969482422,37.959999084472656,38.630001068115234,38.630001068115234,1109400
2021-01-07,38.97999954223633,39.189998626708984,38.70000076293945,39.13999938964844,39.13999938964844,651900
2021-01-08,39.5,40.290000915527344,38.93000030517578,39.209999084472656,39.209999084472656,858600
2021-01-11,38.619998931884766,39.34000015258789,38.400001525878906,38.61000061035156,38.61000061035156,437700
2021-01-12,38.599998474121094,39.099998474121094,38.22999954223633,39.0,39.0,501800
2021-01-13,38.959999084472656,39.279998779296875,38.38999938964844,38.5,38.5,466700
2021-01-14,38.709999084472656,39.4900016784668,38.04999923706055,38.220001220703125,38.220001220703125,447900
2021-01-15,38.029998779296875,38.65999984741211,37.599998474121094,38.45000076293945,38.45000076293945,462200
2021-01-19,38.91999816894531,38.91999816894531,38.150001525878906,38.29999923706055,38.29999923706055,407100
2021-01-20,38.29999923706055,39.16999816894531,38.29999923706055,38.630001068115234,38.630001068115234,523600
2021-01-21,40.75,40.959999084472656,39.77000045776367,40.5,40.5,1525800
2021-01-22,40.369998931884766,40.880001068115234,39.79999923706055,40.29999923706055,40.29999923706055,716700
2021-01-25,40.349998474121094,40.380001068115234,39.189998626708984,39.52000045776367,39.52000045776367,498800
2021-01-26,39.790000915527344,39.97999954223633,39.29999923706055,39.33000183105469,39.33000183105469,383400
2021-01-27,38.599998474121094,38.9900016784668,37.689998626708984,38.0099983215332,38.0099983215332,796700
2021-01-28,38.88999938964844,39.34000015258789,38.36000061035156,38.77000045776367,38.77000045776367,577500
2021-01-29,39.08000183105469,39.779998779296875,38.25,38.38999938964844,38.38999938964844,692100
2021-02-01,38.720001220703125,39.88999938964844,38.560001373291016,39.59000015258789,39.59000015258789,579000
2021-02-02,39.88999938964844,40.279998779296875,39.34000015258789,39.869998931884766,39.869998931884766,653200
2021-02-03,39.86000061035156,40.189998626708984,39.470001220703125,39.63999938964844,39.63999938964844,456500
2021-02-04,39.720001220703125,40.36000061035156,39.52000045776367,40.25,40.25,635100
2021-02-05,40.5,40.709999084472656,39.970001220703125,40.529998779296875,40.529998779296875,357500
2021-02-08,40.88999938964844,41.02000045776367,40.41999816894531,41.0099983215332,41.0099983215332,675900
2021-02-09,41.130001068115234,41.63999938964844,40.56999969482422,41.459999084472656,41.459999084472656,328700
2021-02-10,41.34000015258789,41.869998931884766,41.0,41.18000030517578,41.18000030517578,330200
2021-02-11,41.47999954223633,41.65999984741211,40.81999969482422,41.209999084472656,41.209999084472656,609600
2021-02-12,41.130001068115234,41.5099983215332,40.86000061035156,41.31999969482422,41.31999969482422,515900
