Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.5,25.559999465942383,25.260000228881836,25.31999969482422,25.069604873657227,1202900
2021-01-05,25.31999969482422,25.459999084472656,25.260000228881836,25.299999237060547,25.049800872802734,1028800
2021-01-06,25.420000076293945,25.489999771118164,25.209999084472656,25.389999389648438,25.138912200927734,1225100
2021-01-07,25.399999618530273,25.399999618530273,25.200000762939453,25.280000686645508,25.030000686645508,1277400
2021-01-08,25.190000534057617,25.270000457763672,25.030000686645508,25.030000686645508,25.030000686645508,1188400
2021-01-11,25.030000686645508,25.110000610351562,24.969999313354492,25.030000686645508,25.030000686645508,863400
2021-01-12,25.049999237060547,25.15999984741211,25.010000228881836,25.149999618530273,25.149999618530273,1202000
2021-01-13,25.149999618530273,25.149999618530273,25.0,25.040000915527344,25.040000915527344,1795100
2021-01-14,25.09000015258789,25.09000015258789,25.0,25.040000915527344,25.040000915527344,737700
2021-01-15,25.0,25.079999923706055,24.979999542236328,25.030000686645508,25.030000686645508,918100
2021-01-19,25.030000686645508,25.139999389648438,25.0,25.049999237060547,25.049999237060547,645300
2021-01-20,25.059999465942383,25.110000610351562,25.020000457763672,25.079999923706055,25.079999923706055,635900
2021-01-21,25.079999923706055,25.170000076293945,25.06999969482422,25.06999969482422,25.06999969482422,884100
2021-01-22,25.06999969482422,25.1299991607666,25.06999969482422,25.079999923706055,25.079999923706055,671700
2021-01-25,25.100000381469727,25.18000030517578,25.100000381469727,25.149999618530273,25.149999618530273,1020900
2021-01-26,25.149999618530273,25.25,25.1299991607666,25.219999313354492,25.219999313354492,579700
2021-01-27,25.100000381469727,25.399999618530273,24.969999313354492,25.030000686645508,25.030000686645508,1044700
2021-01-28,25.149999618530273,25.15999984741211,25.0,25.049999237060547,25.049999237060547,1042100
2021-01-29,25.040000915527344,25.299999237060547,25.030000686645508,25.290000915527344,25.290000915527344,1593000
2021-02-01,25.239999771118164,25.299999237060547,25.049999237060547,25.25,25.25,640700
2021-02-02,25.149999618530273,25.18000030517578,25.030000686645508,25.049999237060547,25.049999237060547,769100
2021-02-03,25.06999969482422,25.149999618530273,24.959999084472656,25.06999969482422,25.06999969482422,1182200
2021-02-04,25.020000457763672,25.100000381469727,24.959999084472656,25.100000381469727,25.100000381469727,945600
2021-02-05,25.09000015258789,25.100000381469727,25.0,25.010000228881836,25.010000228881836,402700
2021-02-08,25.09000015258789,25.170000076293945,25.059999465942383,25.149999618530273,25.149999618530273,369000
2021-02-09,25.100000381469727,25.200000762939453,25.09000015258789,25.200000762939453,25.200000762939453,434800
2021-02-10,25.149999618530273,25.209999084472656,25.1200008392334,25.1299991607666,25.1299991607666,596700
2021-02-11,25.139999389648438,25.18000030517578,25.049999237060547,25.18000030517578,25.18000030517578,425300
2021-02-12,25.139999389648438,25.18000030517578,25.079999923706055,25.079999923706055,25.079999923706055,322700
