Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.329999923706055,30.600000381469727,29.059999465942383,29.40999984741211,29.40999984741211,93900
2021-01-05,29.270000457763672,29.8799991607666,29.270000457763672,29.559999465942383,29.559999465942383,69400
2021-01-06,30.600000381469727,32.099998474121094,30.540000915527344,31.5,31.5,127600
2021-01-07,32.11000061035156,32.959999084472656,32.11000061035156,32.56999969482422,32.56999969482422,84400
2021-01-08,32.84000015258789,32.84000015258789,31.510000228881836,32.310001373291016,32.310001373291016,65100
2021-01-11,31.739999771118164,32.959999084472656,31.6299991607666,32.869998931884766,32.869998931884766,86600
2021-01-12,33.31999969482422,33.9900016784668,33.099998474121094,33.470001220703125,33.470001220703125,95500
2021-01-13,33.470001220703125,33.77000045776367,33.0099983215332,33.279998779296875,33.279998779296875,63900
2021-01-14,33.54999923706055,34.20000076293945,33.29999923706055,34.15999984741211,34.15999984741211,111900
2021-01-15,34.0,34.0,33.0,33.66999816894531,33.66999816894531,68800
2021-01-19,33.66999816894531,33.93000030517578,33.279998779296875,33.86000061035156,33.86000061035156,48400
2021-01-20,33.63999938964844,33.9900016784668,32.83000183105469,32.97999954223633,32.97999954223633,52900
2021-01-21,32.9900016784668,33.29999923706055,31.719999313354492,32.310001373291016,32.310001373291016,77800
2021-01-22,32.13999938964844,32.970001220703125,32.13999938964844,32.970001220703125,32.970001220703125,73800
2021-01-25,32.959999084472656,32.959999084472656,31.8700008392334,32.369998931884766,32.369998931884766,65400
2021-01-26,32.31999969482422,32.31999969482422,31.790000915527344,31.90999984741211,31.90999984741211,44300
2021-01-27,31.229999542236328,31.25,30.700000762939453,31.010000228881836,31.010000228881836,61100
2021-01-28,31.110000610351562,31.649999618530273,31.09000015258789,31.5,31.5,39800
2021-01-29,31.56999969482422,31.829999923706055,30.440000534057617,30.780000686645508,30.780000686645508,46900
2021-02-01,31.020000457763672,31.530000686645508,30.780000686645508,31.350000381469727,31.350000381469727,24400
2021-02-02,31.790000915527344,32.33000183105469,31.540000915527344,32.290000915527344,32.290000915527344,43300
2021-02-03,32.25,32.470001220703125,31.899999618530273,32.439998626708984,32.439998626708984,44900
2021-02-04,32.470001220703125,33.45000076293945,32.130001068115234,33.20000076293945,33.20000076293945,59600
2021-02-05,33.369998931884766,33.70000076293945,33.099998474121094,33.310001373291016,33.310001373291016,74800
2021-02-08,33.70000076293945,33.880001068115234,33.47999954223633,33.880001068115234,33.880001068115234,70800
2021-02-09,33.90999984741211,34.04999923706055,33.70000076293945,33.95000076293945,33.95000076293945,71200
2021-02-10,34.0,34.06999969482422,33.08000183105469,33.650001525878906,33.650001525878906,88500
2021-02-11,33.84000015258789,33.93000030517578,33.0099983215332,33.59000015258789,33.59000015258789,45900
2021-02-12,33.720001220703125,34.0,33.369998931884766,33.83000183105469,33.83000183105469,48000
