Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.110000610351562,27.110000610351562,27.030000686645508,27.06999969482422,27.01781463623047,206700
2021-01-05,27.110000610351562,27.110000610351562,27.010000228881836,27.059999465942383,27.00783348083496,87000
2021-01-06,27.010000228881836,27.020000457763672,26.969999313354492,27.0,26.94795036315918,68200
2021-01-07,27.030000686645508,27.030000686645508,26.959999084472656,26.975000381469727,26.922998428344727,379000
2021-01-08,26.959999084472656,26.979999542236328,26.93000030517578,26.959999084472656,26.90802574157715,68600
2021-01-11,26.899999618530273,26.940000534057617,26.8700008392334,26.90999984741211,26.858123779296875,85800
2021-01-12,26.8700008392334,26.940000534057617,26.84000015258789,26.940000534057617,26.888065338134766,74200
2021-01-13,26.940000534057617,27.0,26.93000030517578,26.989999771118164,26.937969207763672,101400
2021-01-14,26.969999313354492,27.020000457763672,26.940000534057617,26.940000534057617,26.888065338134766,138600
2021-01-15,27.020000457763672,27.020000457763672,26.959999084472656,26.979999542236328,26.927988052368164,72300
2021-01-19,26.979999542236328,27.020000457763672,26.940000534057617,26.979999542236328,26.927988052368164,161800
2021-01-20,27.010000228881836,27.030000686645508,26.959999084472656,26.989999771118164,26.937969207763672,102300
2021-01-21,26.93000030517578,27.0,26.93000030517578,27.0,26.94795036315918,106300
2021-01-22,27.0,27.0,26.95599937438965,26.975000381469727,26.922998428344727,120700
2021-01-25,27.010000228881836,27.020000457763672,26.979999542236328,26.989999771118164,26.937969207763672,132900
2021-01-26,27.030000686645508,27.030000686645508,26.989999771118164,27.0049991607666,26.952939987182617,93900
2021-01-27,27.010000228881836,27.020000457763672,26.979999542236328,26.979999542236328,26.927988052368164,80900
2021-01-28,27.0,27.0,26.959999084472656,26.959999084472656,26.90802574157715,114500
2021-01-29,26.950000762939453,27.0,26.94099998474121,26.974000930786133,26.922000885009766,64800
2021-02-01,26.899999618530273,26.950000762939453,26.899999618530273,26.93000030517578,26.93000030517578,68300
2021-02-02,26.979999542236328,26.979999542236328,26.899999618530273,26.93000030517578,26.93000030517578,98100
2021-02-03,26.969999313354492,26.969999313354492,26.90999984741211,26.940000534057617,26.940000534057617,86100
2021-02-04,26.940000534057617,26.969999313354492,26.871999740600586,26.959999084472656,26.959999084472656,186700
2021-02-05,26.959999084472656,26.979999542236328,26.940000534057617,26.969999313354492,26.969999313354492,148200
2021-02-08,26.93000030517578,26.979999542236328,26.93000030517578,26.979999542236328,26.979999542236328,83100
2021-02-09,26.950000762939453,26.969999313354492,26.93000030517578,26.954999923706055,26.954999923706055,132600
2021-02-10,26.979999542236328,26.99799919128418,26.969999313354492,26.9950008392334,26.9950008392334,76600
2021-02-11,26.989999771118164,27.010000228881836,26.959999084472656,26.979999542236328,26.979999542236328,130100
2021-02-12,26.969999313354492,26.989999771118164,26.950000762939453,26.950000762939453,26.950000762939453,140200
