Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.449999809265137,5.519999980926514,5.119999885559082,5.289999961853027,5.289999961853027,826600
2021-01-05,5.28000020980835,5.349999904632568,5.119999885559082,5.170000076293945,5.170000076293945,663100
2021-01-06,5.170000076293945,5.570000171661377,5.170000076293945,5.460000038146973,5.460000038146973,989700
2021-01-07,5.489999771118164,5.619999885559082,5.400000095367432,5.579999923706055,5.579999923706055,508100
2021-01-08,5.570000171661377,5.78000020980835,5.539999961853027,5.639999866485596,5.639999866485596,517000
2021-01-11,5.699999809265137,5.710000038146973,5.5,5.599999904632568,5.599999904632568,677400
2021-01-12,5.551000118255615,5.650000095367432,5.420000076293945,5.53000020980835,5.53000020980835,468100
2021-01-13,5.5,5.769999980926514,5.449999809265137,5.630000114440918,5.630000114440918,641200
2021-01-14,5.639999866485596,6.085999965667725,5.639999866485596,5.920000076293945,5.920000076293945,861700
2021-01-15,6.039999961853027,6.239999771118164,5.71999979019165,5.820000171661377,5.820000171661377,804800
2021-01-19,5.980000019073486,6.083000183105469,5.790999889373779,5.980000019073486,5.980000019073486,817900
2021-01-20,6.039999961853027,6.058000087738037,5.659999847412109,5.820000171661377,5.820000171661377,734200
2021-01-21,5.840000152587891,5.900000095367432,5.559999942779541,5.75,5.75,547500
2021-01-22,5.699999809265137,6.139999866485596,5.675000190734863,6.110000133514404,6.110000133514404,1076100
2021-01-25,6.150000095367432,6.340000152587891,5.985000133514404,6.28000020980835,6.28000020980835,752800
2021-01-26,6.320000171661377,6.360000133514404,6.050000190734863,6.090000152587891,6.090000152587891,460300
2021-01-27,6.0,6.420000076293945,5.849999904632568,6.03000020980835,6.03000020980835,1074900
2021-01-28,6.119999885559082,6.489999771118164,6.119999885559082,6.340000152587891,6.340000152587891,907900
2021-01-29,6.380000114440918,6.690000057220459,6.122000217437744,6.28000020980835,6.28000020980835,959100
2021-02-01,6.369999885559082,6.570000171661377,6.249000072479248,6.53000020980835,6.53000020980835,873400
2021-02-02,6.639999866485596,8.0,6.538000106811523,7.53000020980835,7.53000020980835,3161500
2021-02-03,8.0600004196167,10.979999542236328,7.965000152587891,10.380000114440918,10.380000114440918,18086200
2021-02-04,19.940000534057617,28.700000762939453,13.800000190734863,14.90999984741211,14.90999984741211,116590800
2021-02-05,13.350000381469727,13.760000228881836,11.300000190734863,12.390000343322754,12.390000343322754,15659900
2021-02-08,13.0600004196167,14.4399995803833,13.0600004196167,14.100000381469727,14.100000381469727,7981200
2021-02-09,13.5,15.039999961853027,13.130000114440918,14.989999771118164,14.989999771118164,4061200
2021-02-10,15.069999694824219,16.040000915527344,13.399999618530273,13.670000076293945,13.670000076293945,4171900
2021-02-11,12.909000396728516,13.619999885559082,12.199999809265137,12.704999923706055,12.704999923706055,3176500
2021-02-12,12.359999656677246,13.899999618530273,11.800000190734863,13.210000038146973,13.210000038146973,2289400
