Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.0,51.040000915527344,50.97999954223633,50.97999954223633,50.89984130859375,67100
2021-01-05,51.04999923706055,51.04999923706055,50.959999084472656,51.029998779296875,50.949764251708984,18900
2021-01-06,50.9900016784668,51.0,50.95000076293945,50.97999954223633,50.89984130859375,48000
2021-01-07,51.02000045776367,51.04999923706055,50.959999084472656,50.970001220703125,50.889862060546875,77300
2021-01-08,50.95000076293945,51.0099983215332,50.95000076293945,50.97999954223633,50.89984130859375,41100
2021-01-11,50.939998626708984,50.959999084472656,50.90999984741211,50.95000076293945,50.86989212036133,70700
2021-01-12,50.91999816894531,50.959999084472656,50.86000061035156,50.91999816894531,50.839935302734375,404400
2021-01-13,50.84000015258789,50.970001220703125,50.84000015258789,50.970001220703125,50.889862060546875,72900
2021-01-14,50.97999954223633,50.97999954223633,50.88999938964844,50.95000076293945,50.86989212036133,78400
2021-01-15,50.90999984741211,50.970001220703125,50.880001068115234,50.93000030517578,50.84992218017578,167000
2021-01-19,50.88999938964844,50.95000076293945,50.869998931884766,50.90999984741211,50.829952239990234,206800
2021-01-20,50.95000076293945,50.95000076293945,50.86000061035156,50.93000030517578,50.84992218017578,106500
2021-01-21,50.93000030517578,50.9900016784668,50.88999938964844,50.93000030517578,50.84992218017578,82400
2021-01-22,50.90999984741211,50.97999954223633,50.900001525878906,50.93000030517578,50.84992218017578,70700
2021-01-25,50.90999984741211,50.93000030517578,50.86000061035156,50.90999984741211,50.829952239990234,81000
2021-01-26,50.900001525878906,50.91999816894531,50.439998626708984,50.88999938964844,50.80998611450195,73400
2021-01-27,50.939998626708984,50.939998626708984,50.849998474121094,50.86000061035156,50.780033111572266,45700
2021-01-28,50.900001525878906,50.90999984741211,50.84000015258789,50.84000015258789,50.76006317138672,71200
2021-01-29,50.81999969482422,50.90999984741211,50.81999969482422,50.880001068115234,50.80000305175781,48700
2021-02-01,50.72999954223633,50.86000061035156,50.72999954223633,50.84000015258789,50.84000015258789,55200
2021-02-02,50.83000183105469,50.869998931884766,50.790000915527344,50.86000061035156,50.86000061035156,51800
2021-02-03,50.79999923706055,50.91999816894531,50.79999923706055,50.86000061035156,50.86000061035156,87600
2021-02-04,50.79999923706055,50.83000183105469,50.77000045776367,50.83000183105469,50.83000183105469,59000
2021-02-05,50.810001373291016,50.849998474121094,50.79999923706055,50.83000183105469,50.83000183105469,49900
2021-02-08,50.68000030517578,50.810001373291016,50.68000030517578,50.790000915527344,50.790000915527344,102100
2021-02-09,50.79999923706055,50.79999923706055,50.77000045776367,50.790000915527344,50.790000915527344,82800
2021-02-10,50.83000183105469,50.86000061035156,50.79999923706055,50.81999969482422,50.81999969482422,47100
2021-02-11,50.77000045776367,50.849998474121094,50.75,50.83000183105469,50.83000183105469,93900
2021-02-12,50.79999923706055,50.84000015258789,50.72999954223633,50.77000045776367,50.77000045776367,29300
