Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.200000762939453,31.489999771118164,29.270000457763672,30.139999389648438,30.139999389648438,395100
2021-01-05,29.729999542236328,31.170000076293945,29.729999542236328,30.790000915527344,30.790000915527344,290000
2021-01-06,30.600000381469727,32.45000076293945,30.079999923706055,32.13999938964844,32.13999938964844,591100
2021-01-07,32.15999984741211,33.130001068115234,31.93000030517578,33.0099983215332,33.0099983215332,310900
2021-01-08,33.220001220703125,33.369998931884766,31.530000686645508,31.729999542236328,31.729999542236328,348300
2021-01-11,31.06999969482422,32.43000030517578,31.06999969482422,31.809999465942383,31.809999465942383,298800
2021-01-12,30.459999084472656,31.510000228881836,30.030000686645508,31.170000076293945,31.170000076293945,463500
2021-01-13,31.190000534057617,32.0099983215332,30.770000457763672,30.84000015258789,30.84000015258789,271200
2021-01-14,30.84000015258789,32.59000015258789,30.75,31.75,31.75,319000
2021-01-15,31.309999465942383,31.780000686645508,30.299999237060547,31.09000015258789,31.09000015258789,307400
2021-01-19,31.360000610351562,31.829999923706055,30.479999542236328,30.81999969482422,30.81999969482422,402900
2021-01-20,31.260000228881836,33.29999923706055,30.989999771118164,33.220001220703125,33.220001220703125,775400
2021-01-21,33.31999969482422,35.099998474121094,32.349998474121094,33.439998626708984,33.439998626708984,759800
2021-01-22,32.790000915527344,32.810001373291016,29.149999618530273,29.709999084472656,29.709999084472656,1562000
2021-01-25,30.059999465942383,30.8700008392334,28.649999618530273,28.93000030517578,28.93000030517578,666800
2021-01-26,29.260000228881836,29.950000762939453,28.860000610351562,29.25,29.25,476000
2021-01-27,28.149999618530273,29.489999771118164,27.06999969482422,27.93000030517578,27.93000030517578,489000
2021-01-28,28.1299991607666,28.860000610351562,27.3799991607666,28.170000076293945,28.170000076293945,422600
2021-01-29,28.200000762939453,29.020000457763672,27.389999389648438,27.959999084472656,27.959999084472656,387600
2021-02-01,27.959999084472656,28.3700008392334,26.780000686645508,28.06999969482422,28.06999969482422,342700
2021-02-02,28.399999618530273,29.579999923706055,27.68000030517578,29.290000915527344,29.290000915527344,534300
2021-02-03,29.440000534057617,30.219999313354492,28.989999771118164,29.670000076293945,29.670000076293945,300700
2021-02-04,29.799999237060547,30.149999618530273,29.3799991607666,29.59000015258789,29.59000015258789,303600
2021-02-05,29.979999542236328,30.350000381469727,29.56999969482422,29.84000015258789,29.84000015258789,377200
2021-02-08,30.229999542236328,31.139999389648438,29.8700008392334,30.6299991607666,30.6299991607666,324900
2021-02-09,30.6299991607666,31.350000381469727,30.100000381469727,30.31999969482422,30.31999969482422,360100
2021-02-10,30.459999084472656,30.690000534057617,28.5,28.579999923706055,28.579999923706055,681500
2021-02-11,28.719999313354492,29.350000381469727,27.809999465942383,28.639999389648438,28.639999389648438,623700
2021-02-12,28.489999771118164,29.010000228881836,28.25,28.270000457763672,28.270000457763672,404200
