Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.849998474121094,53.88999938964844,51.150001525878906,52.349998474121094,52.349998474121094,1209800
2021-01-05,52.41999816894531,53.459999084472656,51.709999084472656,53.349998474121094,53.349998474121094,1338500
2021-01-06,52.540000915527344,54.840999603271484,52.22999954223633,53.9900016784668,53.9900016784668,1276900
2021-01-07,54.5,55.900001525878906,54.209999084472656,54.95000076293945,54.95000076293945,818000
2021-01-08,56.0099983215332,57.79999923706055,55.61000061035156,57.58000183105469,57.58000183105469,1017300
2021-01-11,57.040000915527344,58.369998931884766,55.43000030517578,57.84000015258789,57.84000015258789,983200
2021-01-12,58.119998931884766,59.119998931884766,57.41999816894531,58.470001220703125,58.470001220703125,790300
2021-01-13,58.97999954223633,59.58000183105469,55.959999084472656,56.45000076293945,56.45000076293945,1029700
2021-01-14,56.83000183105469,58.279998779296875,56.5099983215332,57.47999954223633,57.47999954223633,1111500
2021-01-15,56.650001525878906,57.439998626708984,55.25,56.310001373291016,56.310001373291016,1022900
2021-01-19,57.130001068115234,58.4900016784668,55.060001373291016,58.279998779296875,58.279998779296875,1124700
2021-01-20,59.0,59.566001892089844,57.560001373291016,58.18000030517578,58.18000030517578,1009700
2021-01-21,58.689998626708984,58.7599983215332,56.790000915527344,56.869998931884766,56.869998931884766,818100
2021-01-22,56.540000915527344,58.939998626708984,56.08000183105469,58.900001525878906,58.900001525878906,759900
2021-01-25,59.41999816894531,61.494998931884766,56.0,57.5,57.5,1095000
2021-01-26,57.779998779296875,58.41999816894531,56.52000045776367,56.63999938964844,56.63999938964844,687600
2021-01-27,55.54999923706055,55.90999984741211,50.2599983215332,52.63999938964844,52.63999938964844,1987900
2021-01-28,52.90999984741211,55.900001525878906,52.650001525878906,55.40999984741211,55.40999984741211,985300
2021-01-29,55.7400016784668,55.7400016784668,53.58000183105469,55.310001373291016,55.310001373291016,882300
2021-02-01,56.2400016784668,57.5,55.79999923706055,57.20000076293945,57.20000076293945,709300
2021-02-02,58.0,59.31999969482422,57.33000183105469,58.9900016784668,58.9900016784668,604900
2021-02-03,59.52000045776367,59.54999923706055,56.88999938964844,57.849998474121094,57.849998474121094,619800
2021-02-04,57.849998474121094,59.9900016784668,57.849998474121094,59.91999816894531,59.91999816894531,623800
2021-02-05,60.470001220703125,60.9900016784668,58.599998474121094,59.130001068115234,59.130001068115234,630300
2021-02-08,59.36000061035156,60.0,58.5099983215332,59.09000015258789,59.09000015258789,632400
2021-02-09,59.290000915527344,60.77000045776367,58.70000076293945,60.2599983215332,60.2599983215332,616400
2021-02-10,60.9900016784668,62.54999923706055,59.79999923706055,61.189998626708984,61.189998626708984,1709700
2021-02-11,61.970001220703125,63.380001068115234,61.279998779296875,62.959999084472656,62.959999084472656,1006400
2021-02-12,62.97999954223633,63.53499984741211,61.599998474121094,63.209999084472656,63.209999084472656,609200
