Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.590000033378601,1.6200000047683716,1.4199999570846558,1.4600000381469727,1.4600000381469727,1421000
2021-01-05,1.4199999570846558,1.559999942779541,1.399999976158142,1.5099999904632568,1.5099999904632568,948500
2021-01-06,1.5,1.5199999809265137,1.378000020980835,1.4500000476837158,1.4500000476837158,1528900
2021-01-07,1.4919999837875366,1.5399999618530273,1.440000057220459,1.5299999713897705,1.5299999713897705,918300
2021-01-08,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842,935300
2021-01-11,1.5399999618530273,1.7200000286102295,1.4700000286102295,1.649999976158142,1.649999976158142,3769300
2021-01-12,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.5499999523162842,1.5499999523162842,1217400
2021-01-13,1.590000033378601,1.6770000457763672,1.5399999618530273,1.649999976158142,1.649999976158142,1014500
2021-01-14,1.690000057220459,1.7300000190734863,1.6100000143051147,1.649999976158142,1.649999976158142,985000
2021-01-15,1.649999976158142,1.6649999618530273,1.559999942779541,1.5800000429153442,1.5800000429153442,757000
2021-01-19,1.909000039100647,1.9800000190734863,1.7100000381469727,1.850000023841858,1.850000023841858,6046800
2021-01-20,1.8600000143051147,1.8680000305175781,1.6799999475479126,1.75,1.75,1624500
2021-01-21,1.75,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,915700
2021-01-22,1.690000057220459,1.8899999856948853,1.6399999856948853,1.75,1.75,5825700
2021-01-25,1.7999999523162842,1.850000023841858,1.6299999952316284,1.7400000095367432,1.7400000095367432,6080400
2021-01-26,1.8300000429153442,2.490000009536743,1.809999942779541,2.4100000858306885,2.4100000858306885,19995500
2021-01-27,2.2330000400543213,2.450000047683716,2.0,2.180000066757202,2.180000066757202,12060600
2021-01-28,2.009999990463257,2.109999895095825,1.7799999713897705,1.940000057220459,1.940000057220459,3547500
2021-01-29,1.8799999952316284,2.049999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,3900600
2021-02-01,2.0399999618530273,2.1500000953674316,1.9600000381469727,2.0399999618530273,2.0399999618530273,2681000
2021-02-02,2.059999942779541,2.0999999046325684,1.8899999856948853,1.940000057220459,1.940000057220459,1953000
2021-02-03,1.9299999475479126,2.0399999618530273,1.909999966621399,1.9900000095367432,1.9900000095367432,1385000
2021-02-04,1.9900000095367432,2.0999999046325684,1.940000057220459,2.059999942779541,2.059999942779541,1655600
2021-02-05,2.119999885559082,2.2699999809265137,2.0199999809265137,2.1600000858306885,2.1600000858306885,2887300
2021-02-08,2.259999990463257,2.680999994277954,2.190000057220459,2.5399999618530273,2.5399999618530273,6406300
2021-02-09,2.5,2.630000114440918,2.309999942779541,2.369999885559082,2.369999885559082,5248900
2021-02-10,2.674999952316284,3.5899999141693115,2.359999895095825,3.119999885559082,3.119999885559082,9743700
2021-02-11,3.0139999389648438,3.180000066757202,2.609999895095825,2.869999885559082,2.869999885559082,5120000
2021-02-12,2.9200000762939453,3.0399999618530273,2.7699999809265137,2.8399999141693115,2.8399999141693115,1585500
