Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.780000686645508,27.780000686645508,27.344999313354492,27.349000930786133,27.349000930786133,16700
2021-01-05,27.540000915527344,27.739999771118164,27.489999771118164,27.665000915527344,27.665000915527344,6500
2021-01-06,27.924999237060547,28.079999923706055,27.889999389648438,27.93400001525879,27.93400001525879,1000
2021-01-07,27.93000030517578,28.06999969482422,27.93000030517578,28.054000854492188,28.054000854492188,400
2021-01-08,28.049999237060547,28.364999771118164,28.049999237060547,28.364999771118164,28.364999771118164,3800
2021-01-11,28.049999237060547,28.06999969482422,27.875,27.91200065612793,27.91200065612793,9200
2021-01-12,27.989999771118164,28.184999465942383,27.969999313354492,28.184999465942383,28.184999465942383,10400
2021-01-13,28.229999542236328,28.290000915527344,27.979999542236328,28.18899917602539,28.18899917602539,5400
2021-01-14,28.329999923706055,28.405000686645508,28.329999923706055,28.360000610351562,28.360000610351562,12000
2021-01-15,28.079999923706055,28.079999923706055,27.820999145507812,27.820999145507812,27.820999145507812,90900
2021-01-19,27.8799991607666,27.97599983215332,27.8700008392334,27.97599983215332,27.97599983215332,96100
2021-01-20,28.059999465942383,28.2450008392334,28.030000686645508,28.2450008392334,28.2450008392334,14300
2021-01-21,28.25,28.275999069213867,28.174999237060547,28.275999069213867,28.275999069213867,24700
2021-01-22,28.089000701904297,28.141000747680664,28.089000701904297,28.141000747680664,28.141000747680664,1800
2021-01-25,27.989999771118164,28.091999053955078,27.979999542236328,28.091999053955078,28.091999053955078,1600
2021-01-26,28.110000610351562,28.150999069213867,28.110000610351562,28.1299991607666,28.1299991607666,1600
2021-01-27,27.670000076293945,27.670000076293945,27.4689998626709,27.4689998626709,27.4689998626709,1300
2021-01-28,27.719999313354492,27.850000381469727,27.6200008392334,27.70800018310547,27.70800018310547,8000
2021-01-29,27.3799991607666,27.3799991607666,27.059999465942383,27.172000885009766,27.172000885009766,2000
2021-02-01,27.43000030517578,27.489999771118164,27.389999389648438,27.469999313354492,27.469999313354492,6100
2021-02-02,27.600000381469727,27.767000198364258,27.59000015258789,27.75,27.75,6700
2021-02-03,27.760000228881836,27.85300064086914,27.760000228881836,27.85300064086914,27.85300064086914,23800
2021-02-04,27.81100082397461,27.815000534057617,27.80900001525879,27.815000534057617,27.815000534057617,700
2021-02-05,27.940000534057617,27.993999481201172,27.8700008392334,27.993999481201172,27.993999481201172,5000
2021-02-08,28.18000030517578,28.219999313354492,28.174999237060547,28.219999313354492,28.219999313354492,1100
2021-02-09,28.31800079345703,28.31800079345703,28.31800079345703,28.31800079345703,28.31800079345703,100
2021-02-10,28.399999618530273,28.399999618530273,28.229999542236328,28.229999542236328,28.229999542236328,4000
2021-02-11,28.375999450683594,28.410999298095703,28.375999450683594,28.410999298095703,28.410999298095703,1100
2021-02-12,28.469999313354492,28.530000686645508,28.309999465942383,28.530000686645508,28.530000686645508,7000
