Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.899999618530273,29.84000015258789,28.899999618530273,29.75200080871582,29.75200080871582,8200
2021-01-05,29.920000076293945,30.138999938964844,29.84000015258789,30.030000686645508,30.030000686645508,1300
2021-01-06,29.709999084472656,29.75,29.15999984741211,29.652999877929688,29.652999877929688,12600
2021-01-07,29.5,29.719999313354492,29.5,29.719999313354492,29.719999313354492,1200
2021-01-08,28.600000381469727,28.6299991607666,28.049999237060547,28.475000381469727,28.475000381469727,20700
2021-01-11,27.8700008392334,27.989999771118164,27.530000686645508,27.84000015258789,27.84000015258789,6200
2021-01-12,27.600000381469727,27.900999069213867,27.600000381469727,27.900999069213867,27.900999069213867,1000
2021-01-13,28.030000686645508,28.030000686645508,27.920000076293945,27.94499969482422,27.94499969482422,700
2021-01-14,28.0,28.059999465942383,27.868000030517578,27.868000030517578,27.868000030517578,7600
2021-01-15,27.5,27.5,26.860000610351562,26.860000610351562,26.860000610351562,11800
2021-01-19,26.790000915527344,26.889999389648438,26.790000915527344,26.889999389648438,26.889999389648438,1200
2021-01-20,27.520000457763672,28.06999969482422,27.520000457763672,28.06999969482422,28.06999969482422,1700
2021-01-21,27.780000686645508,27.780000686645508,27.649999618530273,27.72599983215332,27.72599983215332,2200
2021-01-22,27.239999771118164,27.25,27.0,27.1200008392334,27.1200008392334,7400
2021-01-25,26.799999237060547,26.93000030517578,26.788000106811523,26.84600067138672,26.84600067138672,2200
2021-01-26,26.899999618530273,26.899999618530273,26.809999465942383,26.809999465942383,26.809999465942383,1200
2021-01-27,26.0,26.06100082397461,25.719999313354492,25.72800064086914,25.72800064086914,2500
2021-01-28,26.0,26.360000610351562,25.889999389648438,26.23699951171875,26.23699951171875,11300
2021-01-29,26.739999771118164,26.739999771118164,26.023000717163086,26.023000717163086,26.023000717163086,3000
2021-02-01,26.700000762939453,27.1200008392334,26.700000762939453,27.1200008392334,27.1200008392334,2300
2021-02-02,26.6299991607666,26.6299991607666,26.25,26.454999923706055,26.454999923706055,4600
2021-02-03,26.545000076293945,26.690000534057617,26.545000076293945,26.690000534057617,26.690000534057617,200
2021-02-04,26.18000030517578,26.18000030517578,25.8700008392334,26.148000717163086,26.148000717163086,5100
2021-02-05,26.450000762939453,26.760000228881836,26.450000762939453,26.743999481201172,26.743999481201172,800
2021-02-08,27.09000015258789,27.16200065612793,27.09000015258789,27.16200065612793,27.16200065612793,200
2021-02-09,27.170000076293945,27.170000076293945,27.010000228881836,27.11199951171875,27.11199951171875,1400
2021-02-10,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,100
2021-02-11,26.959999084472656,26.976999282836914,26.959999084472656,26.976999282836914,26.976999282836914,400
2021-02-12,26.829999923706055,27.000999450683594,26.829999923706055,26.858999252319336,26.858999252319336,800
