Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.529998779296875,38.529998779296875,37.9900016784668,38.16999816894531,38.008644104003906,152000
2021-01-05,37.970001220703125,38.13999938964844,37.893001556396484,38.11000061035156,37.94890213012695,77200
2021-01-06,38.150001525878906,38.21799850463867,37.97999954223633,38.077999114990234,37.91703414916992,501000
2021-01-07,37.779998779296875,37.779998779296875,37.5,37.560001373291016,37.40122604370117,33200
2021-01-08,37.720001220703125,37.720001220703125,37.369998931884766,37.56999969482422,37.41118240356445,176900
2021-01-11,37.11000061035156,37.237998962402344,36.96500015258789,37.029998779296875,36.87346649169922,50300
2021-01-12,37.040000915527344,37.63999938964844,37.040000915527344,37.630001068115234,37.47093200683594,86800
2021-01-13,37.630001068115234,37.90999984741211,37.630001068115234,37.88999938964844,37.72983169555664,39600
2021-01-14,37.63999938964844,37.93000030517578,37.59299850463867,37.90999984741211,37.7497444152832,393900
2021-01-15,37.47999954223633,37.83000183105469,37.47999954223633,37.65999984741211,37.50080108642578,80700
2021-01-19,37.81999969482422,37.86000061035156,37.529998779296875,37.75,37.590423583984375,157200
2021-01-20,37.66999816894531,37.90999984741211,37.61000061035156,37.849998474121094,37.689998626708984,27900
2021-01-21,37.790000915527344,37.790000915527344,37.560001373291016,37.69499969482422,37.69499969482422,33200
2021-01-22,37.650001525878906,37.650001525878906,37.15999984741211,37.16999816894531,37.16999816894531,41000
2021-01-25,37.0099983215332,37.152000427246094,36.939998626708984,37.04999923706055,37.04999923706055,23300
2021-01-26,37.150001525878906,37.36000061035156,37.150001525878906,37.33000183105469,37.33000183105469,15900
2021-01-27,37.18000030517578,37.18000030517578,36.91999816894531,36.9900016784668,36.9900016784668,50900
2021-01-28,36.93000030517578,37.22999954223633,36.869998931884766,36.939998626708984,36.939998626708984,185000
2021-01-29,37.0,37.2599983215332,37.0,37.130001068115234,37.130001068115234,355500
2021-02-01,37.20000076293945,37.229000091552734,37.060001373291016,37.130001068115234,37.130001068115234,78600
2021-02-02,37.38999938964844,37.630001068115234,37.220001220703125,37.391998291015625,37.391998291015625,83100
2021-02-03,37.61000061035156,37.650001525878906,37.435001373291016,37.56999969482422,37.56999969482422,147700
2021-02-04,37.7400016784668,37.7400016784668,37.25,37.310001373291016,37.310001373291016,88000
2021-02-05,37.540000915527344,37.56999969482422,37.369998931884766,37.50899887084961,37.50899887084961,66900
2021-02-08,37.529998779296875,37.66999816894531,37.5,37.56999969482422,37.56999969482422,108800
2021-02-09,37.65999984741211,37.69499969482422,37.560001373291016,37.650001525878906,37.650001525878906,58500
2021-02-10,37.97999954223633,38.029998779296875,37.80500030517578,37.83000183105469,37.83000183105469,222900
2021-02-11,37.93000030517578,37.970001220703125,37.68000030517578,37.939998626708984,37.939998626708984,111700
2021-02-12,37.650001525878906,37.939998626708984,37.650001525878906,37.849998474121094,37.849998474121094,98400
