Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.207000732421875,57.207000732421875,57.207000732421875,57.207000732421875,57.207000732421875,200
2021-01-05,57.404998779296875,57.63999938964844,57.404998779296875,57.63999938964844,57.63999938964844,100
2021-01-06,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,100
2021-01-07,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,100
2021-01-08,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,100
2021-01-11,58.904998779296875,58.904998779296875,58.904998779296875,58.904998779296875,58.904998779296875,100
2021-01-12,59.439998626708984,59.474998474121094,59.439998626708984,59.474998474121094,59.474998474121094,100
2021-01-13,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,100
2021-01-14,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,0
2021-01-15,58.30500030517578,58.577999114990234,58.30500030517578,58.577999114990234,58.577999114990234,1100
2021-01-19,59.08000183105469,59.08000183105469,58.92499923706055,58.92499923706055,58.92499923706055,1000
2021-01-20,59.68000030517578,59.904998779296875,59.68000030517578,59.904998779296875,59.904998779296875,800
2021-01-21,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,100
2021-01-22,59.63399887084961,59.63399887084961,59.63399887084961,59.63399887084961,59.63399887084961,100
2021-01-25,59.650001525878906,59.665000915527344,59.52000045776367,59.665000915527344,59.665000915527344,900
2021-01-26,60.11899948120117,60.11899948120117,60.11899948120117,60.11899948120117,60.11899948120117,100
2021-01-27,59.810001373291016,59.810001373291016,58.65999984741211,58.70100021362305,58.70100021362305,600
2021-01-28,59.53900146484375,59.53900146484375,59.53900146484375,59.53900146484375,59.53900146484375,100
2021-01-29,58.46900177001953,58.46900177001953,58.46900177001953,58.46900177001953,58.46900177001953,200
2021-02-01,59.415000915527344,59.415000915527344,59.415000915527344,59.415000915527344,59.415000915527344,100
2021-02-02,59.70000076293945,60.0989990234375,59.70000076293945,60.0989990234375,60.0989990234375,200
2021-02-03,59.763999938964844,59.763999938964844,59.763999938964844,59.763999938964844,59.763999938964844,200
2021-02-04,59.54499816894531,59.54499816894531,59.5,59.525001525878906,59.525001525878906,800
2021-02-05,59.95000076293945,59.95000076293945,59.869998931884766,59.904998779296875,59.904998779296875,1400
2021-02-08,60.13999938964844,60.13999938964844,60.1150016784668,60.1150016784668,60.1150016784668,200
2021-02-09,60.349998474121094,60.5099983215332,60.349998474121094,60.40999984741211,60.40999984741211,2800
2021-02-10,60.275001525878906,60.275001525878906,60.275001525878906,60.275001525878906,60.275001525878906,100
2021-02-11,60.26599884033203,60.369998931884766,60.26599884033203,60.369998931884766,60.369998931884766,400
2021-02-12,60.33000183105469,60.439998626708984,60.33000183105469,60.439998626708984,60.439998626708984,1100
