Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.0199999809265137,2.0369999408721924,1.9199999570846558,2.0199999809265137,2.0199999809265137,42900
2021-01-05,2.0199999809265137,2.109999895095825,1.9980000257492065,2.0799999237060547,2.0799999237060547,42600
2021-01-06,2.069999933242798,2.140000104904175,2.069999933242798,2.119999885559082,2.119999885559082,40300
2021-01-07,2.109999895095825,2.299999952316284,2.0399999618530273,2.1500000953674316,2.1500000953674316,94400
2021-01-08,2.200000047683716,2.2799999713897705,2.049999952316284,2.2200000286102295,2.2200000286102295,79900
2021-01-11,2.1410000324249268,2.25,2.109999895095825,2.200000047683716,2.200000047683716,52800
2021-01-12,2.2100000381469727,2.700000047683716,2.140000104904175,2.630000114440918,2.630000114440918,754200
2021-01-13,2.4200000762939453,2.5399999618530273,2.2839999198913574,2.380000114440918,2.380000114440918,188000
2021-01-14,3.3299999237060547,5.75,3.1600000858306885,3.549999952316284,3.549999952316284,84564000
2021-01-15,3.556999921798706,3.630000114440918,3.0399999618530273,3.440000057220459,3.440000057220459,2449600
2021-01-19,3.2699999809265137,3.5899999141693115,3.009999990463257,3.5199999809265137,3.5199999809265137,965900
2021-01-20,4.010000228881836,4.010000228881836,3.549999952316284,3.700000047683716,3.700000047683716,535300
2021-01-21,3.5199999809265137,3.61899995803833,3.3399999141693115,3.440000057220459,3.440000057220459,335000
2021-01-22,3.3499999046325684,3.5799999237060547,3.2200000286102295,3.4600000381469727,3.4600000381469727,183300
2021-01-25,3.4600000381469727,3.549999952316284,3.299999952316284,3.4200000762939453,3.4200000762939453,161700
2021-01-26,3.609999895095825,3.609999895095825,3.3499999046325684,3.440000057220459,3.440000057220459,181500
2021-01-27,3.359999895095825,4.039999961853027,3.3499999046325684,3.559999942779541,3.559999942779541,414200
2021-01-28,3.5999999046325684,3.619999885559082,3.4000000953674316,3.5199999809265137,3.5199999809265137,185100
2021-01-29,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.5,3.5,117400
2021-02-01,3.5,3.75,3.430000066757202,3.700000047683716,3.700000047683716,138800
2021-02-02,3.7100000381469727,3.8369998931884766,3.5399999618530273,3.680000066757202,3.680000066757202,150800
2021-02-03,3.7100000381469727,4.199999809265137,3.640000104904175,3.7699999809265137,3.7699999809265137,710000
2021-02-04,3.7699999809265137,3.9100000858306885,3.6500000953674316,3.7200000286102295,3.7200000286102295,119200
2021-02-05,3.7200000286102295,3.7899999618530273,3.609999895095825,3.630000114440918,3.630000114440918,184400
2021-02-08,3.6600000858306885,3.8499999046325684,3.6589999198913574,3.819999933242798,3.819999933242798,87600
2021-02-09,3.8299999237060547,4.119999885559082,3.759999990463257,4.070000171661377,4.070000171661377,443300
2021-02-10,4.420000076293945,4.440000057220459,3.8550000190734863,3.9600000381469727,3.9600000381469727,416000
2021-02-11,4.0,4.019999980926514,3.7799999713897705,3.950000047683716,3.950000047683716,196000
2021-02-12,3.9700000286102295,4.909999847412109,3.9040000438690186,4.380000114440918,4.380000114440918,1659700
