Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.65999984741211,44.65999984741211,42.5099983215332,43.5,43.5,328700
2021-01-05,43.400001525878906,44.650001525878906,43.0099983215332,43.38999938964844,43.38999938964844,317200
2021-01-06,43.70000076293945,44.59000015258789,42.220001220703125,44.5,44.5,334900
2021-01-07,44.61000061035156,46.83000183105469,44.540000915527344,46.650001525878906,46.650001525878906,349800
2021-01-08,47.02000045776367,47.02000045776367,43.7400016784668,44.34000015258789,44.34000015258789,381200
2021-01-11,43.72999954223633,45.650001525878906,42.900001525878906,44.61000061035156,44.61000061035156,347500
2021-01-12,44.97999954223633,45.20000076293945,43.2599983215332,44.0099983215332,44.0099983215332,417700
2021-01-13,44.31999969482422,46.119998931884766,43.86000061035156,44.11000061035156,44.11000061035156,246200
2021-01-14,44.380001068115234,45.16999816894531,43.95000076293945,44.72999954223633,44.72999954223633,168300
2021-01-15,44.20000076293945,45.689998626708984,44.0099983215332,44.86000061035156,44.86000061035156,208100
2021-01-19,45.459999084472656,46.5099983215332,45.06999969482422,46.20000076293945,46.20000076293945,167800
2021-01-20,46.290000915527344,52.5099983215332,46.290000915527344,52.209999084472656,52.209999084472656,845600
2021-01-21,52.209999084472656,53.5099983215332,51.77000045776367,52.91999816894531,52.91999816894531,409300
2021-01-22,52.47999954223633,53.63999938964844,51.560001373291016,53.40999984741211,53.40999984741211,279100
2021-01-25,54.290000915527344,55.18000030517578,52.7599983215332,54.36000061035156,54.36000061035156,271300
2021-01-26,54.70000076293945,55.5,51.63999938964844,52.220001220703125,52.220001220703125,136200
2021-01-27,50.5,52.29999923706055,49.5,50.04999923706055,50.04999923706055,256400
2021-01-28,49.810001373291016,50.86000061035156,48.93000030517578,50.40999984741211,50.40999984741211,392600
2021-01-29,50.0099983215332,50.02000045776367,48.54999923706055,49.369998931884766,49.369998931884766,340700
2021-02-01,50.09000015258789,50.36000061035156,49.0099983215332,49.59000015258789,49.59000015258789,442700
2021-02-02,50.279998779296875,51.25,46.22999954223633,50.25,50.25,605700
2021-02-03,50.900001525878906,51.81999969482422,48.849998474121094,49.880001068115234,49.880001068115234,354500
2021-02-04,49.900001525878906,50.86000061035156,49.130001068115234,50.40999984741211,50.40999984741211,357700
2021-02-05,51.0,52.59000015258789,50.61000061035156,52.470001220703125,52.470001220703125,279500
2021-02-08,52.58000183105469,56.34000015258789,52.5099983215332,56.060001373291016,56.060001373291016,397500
2021-02-09,55.5,56.45000076293945,54.86000061035156,55.97999954223633,55.97999954223633,446500
2021-02-10,56.119998931884766,56.310001373291016,54.31999969482422,55.13999938964844,55.13999938964844,264900
2021-02-11,55.689998626708984,57.560001373291016,54.900001525878906,56.630001068115234,56.630001068115234,292500
2021-02-12,56.18000030517578,57.65999984741211,55.70000076293945,55.91999816894531,55.91999816894531,341500
