Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.329999923706055,18.479999542236328,18.040000915527344,18.25,18.25,46900
2021-01-05,18.309999465942383,18.399999618530273,18.0,18.059999465942383,18.059999465942383,24700
2021-01-06,18.209999084472656,18.43000030517578,18.15999984741211,18.209999084472656,18.209999084472656,22000
2021-01-07,18.280000686645508,18.280000686645508,18.020000457763672,18.110000610351562,18.110000610351562,14300
2021-01-08,18.079999923706055,18.229999542236328,18.030000686645508,18.18000030517578,18.18000030517578,17500
2021-01-11,18.149999618530273,18.18000030517578,18.0,18.06999969482422,18.06999969482422,16000
2021-01-12,18.040000915527344,18.1200008392334,18.0,18.110000610351562,18.110000610351562,12300
2021-01-13,18.09000015258789,18.09000015258789,17.75,17.81999969482422,17.81999969482422,22100
2021-01-14,17.780000686645508,17.989999771118164,17.75,17.8799991607666,17.8799991607666,27200
2021-01-15,17.770000457763672,18.149999618530273,17.760000228881836,18.110000610351562,18.110000610351562,21700
2021-01-19,18.020000457763672,18.420000076293945,18.020000457763672,18.15999984741211,18.15999984741211,54500
2021-01-20,18.239999771118164,18.260000228881836,18.0,18.079999923706055,18.079999923706055,34500
2021-01-21,18.1299991607666,18.170000076293945,17.969999313354492,18.0,18.0,18100
2021-01-22,18.010000228881836,18.34000015258789,17.950000762939453,18.239999771118164,18.239999771118164,42100
2021-01-25,18.1299991607666,18.219999313354492,18.0,18.139999389648438,18.139999389648438,11400
2021-01-26,18.139999389648438,18.139999389648438,17.959999084472656,17.959999084472656,17.959999084472656,88400
2021-01-27,17.959999084472656,18.170000076293945,17.68000030517578,17.860000610351562,17.860000610351562,48400
2021-01-28,17.889999389648438,17.90999984741211,17.600000381469727,17.670000076293945,17.670000076293945,31500
2021-01-29,19.549999237060547,19.670000076293945,19.510000228881836,19.600000381469727,19.600000381469727,1170700
2021-02-01,19.559999465942383,19.729999542236328,19.520000457763672,19.65999984741211,19.65999984741211,337200
2021-02-02,19.649999618530273,19.729999542236328,19.649999618530273,19.68000030517578,19.68000030517578,205500
2021-02-03,19.639999389648438,19.709999084472656,19.559999465942383,19.65999984741211,19.65999984741211,155600
2021-02-04,19.610000610351562,19.700000762939453,19.600000381469727,19.6299991607666,19.6299991607666,301300
2021-02-05,19.639999389648438,19.709999084472656,19.639999389648438,19.709999084472656,19.709999084472656,42900
2021-02-08,19.709999084472656,19.719999313354492,19.690000534057617,19.709999084472656,19.709999084472656,153500
2021-02-09,19.700000762939453,19.739999771118164,19.700000762939453,19.709999084472656,19.709999084472656,169500
2021-02-10,19.729999542236328,19.75,19.700000762939453,19.709999084472656,19.709999084472656,142000
2021-02-11,19.709999084472656,19.729999542236328,19.68000030517578,19.729999542236328,19.729999542236328,74600
2021-02-12,19.700000762939453,19.729999542236328,19.68000030517578,19.729999542236328,19.729999542236328,76600
