Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-01-05,20.5,20.5,18.049999237060547,18.049999237060547,18.049999237060547,300
2021-01-06,19.739999771118164,20.600000381469727,17.0,17.0,17.0,3200
2021-01-07,18.010000228881836,18.100000381469727,18.010000228881836,18.100000381469727,18.100000381469727,400
2021-01-08,19.479999542236328,19.520000457763672,18.200000762939453,18.200000762939453,18.200000762939453,1600
2021-01-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2021-01-12,19.010000228881836,19.5,18.739999771118164,19.5,19.5,2100
2021-01-13,21.579999923706055,24.520000457763672,20.729999542236328,22.950000762939453,22.950000762939453,700
2021-01-14,22.530000686645508,22.530000686645508,21.110000610351562,21.110000610351562,21.110000610351562,500
2021-01-15,21.110000610351562,22.25,19.540000915527344,20.760000228881836,20.760000228881836,1200
2021-01-19,22.0,23.739999771118164,21.56999969482422,22.989999771118164,22.989999771118164,3000
2021-01-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100
2021-01-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,300
2021-01-22,20.049999237060547,21.0,20.049999237060547,20.5,20.5,700
2021-01-25,21.0,21.780000686645508,19.899999618530273,19.899999618530273,19.899999618530273,900
2021-01-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2021-01-27,20.100000381469727,20.100000381469727,19.200000762939453,20.0,20.0,300
2021-01-28,20.0,20.0,20.0,20.0,20.0,0
2021-01-29,20.0,20.0,20.0,20.0,20.0,0
2021-02-01,20.0,20.0,20.0,20.0,20.0,0
2021-02-02,21.5,21.5,19.770000457763672,19.770000457763672,19.770000457763672,700
2021-02-03,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2021-02-04,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2021-02-05,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
