Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.88999938964844,41.029998779296875,39.0099983215332,40.02000045776367,40.02000045776367,425900
2021-01-05,39.810001373291016,41.9900016784668,39.810001373291016,41.34000015258789,41.34000015258789,373400
2021-01-06,41.540000915527344,41.83000183105469,40.54999923706055,40.91999816894531,40.91999816894531,487800
2021-01-07,41.130001068115234,41.400001525878906,40.2599983215332,41.13999938964844,41.13999938964844,696700
2021-01-08,41.45000076293945,41.5,40.119998931884766,40.52000045776367,40.52000045776367,227700
2021-01-11,40.20000076293945,40.61000061035156,39.75,40.150001525878906,40.150001525878906,269900
2021-01-12,40.470001220703125,40.470001220703125,38.630001068115234,39.0,39.0,441300
2021-01-13,39.04999923706055,39.84000015258789,38.02000045776367,39.45000076293945,39.45000076293945,581000
2021-01-14,39.75,40.70000076293945,39.150001525878906,39.40999984741211,39.40999984741211,313000
2021-01-15,38.84000015258789,39.060001373291016,38.04999923706055,38.459999084472656,38.459999084472656,276300
2021-01-19,38.56999969482422,39.38999938964844,38.27000045776367,39.11000061035156,39.11000061035156,375300
2021-01-20,39.599998474121094,40.0,38.54999923706055,39.20000076293945,39.20000076293945,269800
2021-01-21,39.36000061035156,39.36000061035156,38.18000030517578,38.689998626708984,38.689998626708984,373900
2021-01-22,38.25,39.04999923706055,37.70000076293945,38.939998626708984,38.939998626708984,399900
2021-01-25,39.2599983215332,40.119998931884766,38.369998931884766,39.81999969482422,39.81999969482422,327600
2021-01-26,40.029998779296875,40.599998474121094,39.45000076293945,40.45000076293945,40.45000076293945,349300
2021-01-27,40.209999084472656,46.380001068115234,39.25,45.22999954223633,45.22999954223633,1450400
2021-01-28,44.02000045776367,44.9900016784668,41.599998474121094,42.5,42.5,699900
2021-01-29,42.7599983215332,45.209999084472656,41.27000045776367,41.38999938964844,41.38999938964844,718800
2021-02-01,42.68000030517578,42.9900016784668,40.61000061035156,42.689998626708984,42.689998626708984,466300
2021-02-02,43.810001373291016,44.0,42.79999923706055,43.130001068115234,43.130001068115234,515000
2021-02-03,43.40999984741211,43.9900016784668,41.29999923706055,41.58000183105469,41.58000183105469,766200
2021-02-04,40.83000183105469,41.0,38.29999923706055,39.7400016784668,39.7400016784668,1315900
2021-02-05,40.0,40.900001525878906,39.029998779296875,39.41999816894531,39.41999816894531,440100
2021-02-08,40.0,42.119998931884766,39.849998474121094,41.599998474121094,41.599998474121094,421000
2021-02-09,41.380001068115234,42.779998779296875,41.209999084472656,42.13999938964844,42.13999938964844,363800
2021-02-10,42.119998931884766,42.77000045776367,41.59000015258789,41.970001220703125,41.970001220703125,322500
2021-02-11,42.290000915527344,42.689998626708984,41.790000915527344,42.540000915527344,42.540000915527344,412200
2021-02-12,42.4900016784668,44.15999984741211,42.04999923706055,43.650001525878906,43.650001525878906,433400
