Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.46999979019165,4.550000190734863,4.389999866485596,4.400000095367432,4.372000217437744,606100
2021-01-05,4.380000114440918,4.420000076293945,4.360000133514404,4.369999885559082,4.342190742492676,570200
2021-01-06,4.340000152587891,4.489999771118164,4.329999923706055,4.449999809265137,4.421681880950928,1366400
2021-01-07,4.440000057220459,4.480000019073486,4.400000095367432,4.409999847412109,4.381936073303223,598000
2021-01-08,4.460000038146973,4.5,4.400000095367432,4.409999847412109,4.381936073303223,893800
2021-01-11,4.420000076293945,4.440000057220459,4.400000095367432,4.409999847412109,4.381936073303223,703000
2021-01-12,4.409999847412109,4.440000057220459,4.349999904632568,4.409999847412109,4.381936073303223,792500
2021-01-13,4.400000095367432,4.429999828338623,4.360000133514404,4.400000095367432,4.372000217437744,580000
2021-01-14,4.409999847412109,4.449999809265137,4.380000114440918,4.409999847412109,4.381936073303223,764000
2021-01-15,4.400000095367432,4.409999847412109,4.349999904632568,4.349999904632568,4.322318077087402,615100
2021-01-19,4.360000133514404,4.389999866485596,4.360000133514404,4.369999885559082,4.342190742492676,486100
2021-01-20,4.369999885559082,4.440000057220459,4.369999885559082,4.400000095367432,4.372000217437744,607200
2021-01-21,4.409999847412109,4.440000057220459,4.389999866485596,4.400000095367432,4.400000095367432,1178500
2021-01-22,4.389999866485596,4.429999828338623,4.380000114440918,4.400000095367432,4.400000095367432,639900
2021-01-25,4.389999866485596,4.400000095367432,4.369999885559082,4.389999866485596,4.389999866485596,531800
2021-01-26,4.389999866485596,4.429999828338623,4.389999866485596,4.400000095367432,4.400000095367432,487400
2021-01-27,4.389999866485596,4.420000076293945,4.369999885559082,4.400000095367432,4.400000095367432,464900
2021-01-28,4.380000114440918,4.489999771118164,4.380000114440918,4.449999809265137,4.449999809265137,1339200
2021-01-29,4.480000019073486,4.489999771118164,4.409999847412109,4.429999828338623,4.429999828338623,1129900
2021-02-01,4.440000057220459,4.610000133514404,4.409999847412109,4.579999923706055,4.579999923706055,6688800
2021-02-02,4.579999923706055,4.590000152587891,4.5,4.510000228881836,4.510000228881836,882200
2021-02-03,4.53000020980835,4.539999961853027,4.460000038146973,4.46999979019165,4.46999979019165,751700
2021-02-04,4.5,4.5,4.440000057220459,4.480000019073486,4.480000019073486,1163000
2021-02-05,4.489999771118164,4.489999771118164,4.440000057220459,4.489999771118164,4.489999771118164,1042400
2021-02-08,4.5,4.510000228881836,4.440000057220459,4.449999809265137,4.449999809265137,579400
2021-02-09,4.480000019073486,4.5,4.449999809265137,4.480000019073486,4.480000019073486,645400
2021-02-10,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,4.519999980926514,1054200
2021-02-11,4.519999980926514,4.570000171661377,4.489999771118164,4.570000171661377,4.570000171661377,1671300
2021-02-12,4.559999942779541,4.559999942779541,4.519999980926514,4.539999961853027,4.539999961853027,441000
