Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.829999923706055,14.180000305175781,11.829999923706055,13.550000190734863,13.550000190734863,1894400
2021-01-05,13.010000228881836,14.850000381469727,12.550000190734863,14.5,14.5,864700
2021-01-06,14.800000190734863,14.90999984741211,13.140000343322754,13.329999923706055,13.329999923706055,600300
2021-01-07,13.5,13.949999809265137,13.109999656677246,13.65999984741211,13.65999984741211,381100
2021-01-08,13.569999694824219,13.569999694824219,12.75,13.229999542236328,13.229999542236328,265000
2021-01-11,12.710000038146973,13.930000305175781,12.710000038146973,13.210000038146973,13.210000038146973,231200
2021-01-12,13.239999771118164,15.6899995803833,13.239999771118164,14.899999618530273,14.899999618530273,353100
2021-01-13,14.899999618530273,15.0,14.029999732971191,14.140000343322754,14.140000343322754,183300
2021-01-14,14.6899995803833,16.25,14.130000114440918,15.979999542236328,15.979999542236328,309400
2021-01-15,15.510000228881836,15.699999809265137,13.520000457763672,14.420000076293945,14.420000076293945,262600
2021-01-19,14.670000076293945,14.800000190734863,14.020000457763672,14.430000305175781,14.430000305175781,133100
2021-01-20,14.40999984741211,14.800000190734863,14.109999656677246,14.390000343322754,14.390000343322754,121000
2021-01-21,14.300000190734863,15.489999771118164,13.979999542236328,15.170000076293945,15.170000076293945,193800
2021-01-22,14.899999618530273,15.09000015258789,14.119999885559082,14.399999618530273,14.399999618530273,160500
2021-01-25,15.029999732971191,15.369999885559082,13.880000114440918,14.329999923706055,14.329999923706055,215200
2021-01-26,14.399999618530273,14.619999885559082,14.0600004196167,14.109999656677246,14.109999656677246,104600
2021-01-27,13.5,14.119999885559082,12.729999542236328,12.90999984741211,12.90999984741211,249300
2021-01-28,13.069999694824219,13.489999771118164,12.899999618530273,13.470000267028809,13.470000267028809,90600
2021-01-29,13.210000038146973,13.460000038146973,12.5,12.829999923706055,12.829999923706055,141200
2021-02-01,13.100000381469727,13.449999809265137,13.0,13.399999618530273,13.399999618530273,91900
2021-02-02,13.399999618530273,13.609999656677246,13.0,13.34000015258789,13.34000015258789,49900
2021-02-03,13.65999984741211,14.069999694824219,13.350000381469727,13.949999809265137,13.949999809265137,86300
2021-02-04,14.100000381469727,14.100000381469727,13.300000190734863,13.600000381469727,13.600000381469727,74300
2021-02-05,14.0,14.0,13.5,13.640000343322754,13.640000343322754,57100
2021-02-08,13.800000190734863,14.319999694824219,13.800000190734863,14.149999618530273,14.149999618530273,79700
2021-02-09,14.0,14.0,13.279999732971191,13.420000076293945,13.420000076293945,76700
2021-02-10,13.739999771118164,13.739999771118164,12.829999923706055,13.25,13.25,92700
2021-02-11,13.149999618530273,13.300000190734863,12.899999618530273,13.15999984741211,13.15999984741211,66200
2021-02-12,12.989999771118164,13.210000038146973,12.729999542236328,12.949999809265137,12.949999809265137,57500
