Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.5,13.6850004196167,12.800000190734863,12.829999923706055,12.829999923706055,562500
2021-01-05,12.819999694824219,13.029999732971191,12.649999618530273,12.670000076293945,12.670000076293945,473600
2021-01-06,12.850000381469727,13.180000305175781,12.739999771118164,12.899999618530273,12.899999618530273,565400
2021-01-07,12.930000305175781,13.0600004196167,12.777999877929688,13.0,13.0,502000
2021-01-08,13.119999885559082,13.479999542236328,12.779999732971191,12.899999618530273,12.899999618530273,594300
2021-01-11,12.6899995803833,12.850000381469727,12.5600004196167,12.760000228881836,12.760000228881836,646800
2021-01-12,12.8100004196167,12.979999542236328,12.539999961853027,12.954999923706055,12.954999923706055,515600
2021-01-13,12.949999809265137,13.02299976348877,12.850000381469727,13.0,13.0,465500
2021-01-14,13.039999961853027,13.229999542236328,12.949999809265137,13.0600004196167,13.0600004196167,380500
2021-01-15,12.9399995803833,13.154999732971191,12.8100004196167,13.020000457763672,13.020000457763672,617500
2021-01-19,13.180000305175781,13.75,12.90999984741211,13.03499984741211,13.03499984741211,1076000
2021-01-20,13.069999694824219,14.260000228881836,12.960000038146973,13.609999656677246,13.609999656677246,2908000
2021-01-21,13.789999961853027,13.800000190734863,12.970000267028809,13.005000114440918,13.005000114440918,960000
2021-01-22,13.5600004196167,13.925999641418457,13.0600004196167,13.510000228881836,13.510000228881836,1375600
2021-01-25,13.539999961853027,13.600000381469727,13.100000381469727,13.5600004196167,13.5600004196167,608400
2021-01-26,13.619999885559082,13.9399995803833,13.520000457763672,13.760000228881836,13.760000228881836,1282600
2021-01-27,13.390000343322754,13.729999542236328,13.279999732971191,13.489999771118164,13.489999771118164,1365200
2021-01-28,13.729999542236328,13.947999954223633,13.039999961853027,13.079999923706055,13.079999923706055,650600
2021-01-29,13.079999923706055,13.418999671936035,12.562000274658203,12.800000190734863,12.800000190734863,1518900
2021-02-01,12.770000457763672,13.300000190734863,12.770000457763672,13.100000381469727,13.100000381469727,524000
2021-02-02,13.25,13.880000114440918,13.097999572753906,13.859999656677246,13.859999656677246,1531000
2021-02-03,13.770000457763672,14.1899995803833,13.710000038146973,14.029999732971191,14.029999732971191,716300
2021-02-04,14.15999984741211,14.75,14.079999923706055,14.510000228881836,14.510000228881836,1249600
2021-02-05,14.600000381469727,14.657999992370605,14.470000267028809,14.59000015258789,14.59000015258789,874900
2021-02-08,14.680000305175781,14.890000343322754,14.5600004196167,14.720000267028809,14.720000267028809,686800
2021-02-09,14.75,14.75,14.229999542236328,14.609999656677246,14.609999656677246,465000
2021-02-10,14.75,14.800000190734863,14.319999694824219,14.75,14.75,584000
2021-02-11,14.760000228881836,14.899999618530273,14.25,14.380000114440918,14.380000114440918,808400
2021-02-12,14.65999984741211,14.65999984741211,14.15999984741211,14.210000038146973,14.210000038146973,420300
