Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.450000762939453,25.459999084472656,25.360000610351562,25.3700008392334,24.93491554260254,27700
2021-01-05,25.399999618530273,25.420000076293945,25.3799991607666,25.420000076293945,24.984058380126953,21700
2021-01-06,25.420000076293945,25.420000076293945,25.360000610351562,25.3799991607666,24.94474220275879,24800
2021-01-07,25.3799991607666,25.5,25.3799991607666,25.40999984741211,24.97422981262207,22400
2021-01-08,25.43000030517578,25.440000534057617,25.40999984741211,25.43000030517578,24.993886947631836,6000
2021-01-11,25.399999618530273,25.440000534057617,25.389999389648438,25.440000534057617,25.00371551513672,7900
2021-01-12,25.479999542236328,25.479999542236328,25.389999389648438,25.40999984741211,24.97422981262207,7800
2021-01-13,25.440000534057617,25.440000534057617,25.420000076293945,25.440000534057617,25.00371551513672,11800
2021-01-14,25.420000076293945,25.540000915527344,25.399999618530273,25.489999771118164,25.0528564453125,20000
2021-01-15,25.440000534057617,25.489999771118164,25.40999984741211,25.420000076293945,24.984058380126953,19700
2021-01-19,25.479999542236328,25.530000686645508,25.459999084472656,25.489999771118164,25.0528564453125,14700
2021-01-20,25.530000686645508,25.540000915527344,25.459999084472656,25.530000686645508,25.092172622680664,14400
2021-01-21,25.530000686645508,25.540000915527344,25.485000610351562,25.530000686645508,25.092172622680664,18400
2021-01-22,25.56999969482422,25.600000381469727,25.549999237060547,25.579999923706055,25.141313552856445,10200
2021-01-25,25.59000015258789,25.6200008392334,25.549999237060547,25.6200008392334,25.18062973022461,21600
2021-01-26,25.6200008392334,25.68000030517578,25.59000015258789,25.649999618530273,25.210113525390625,14500
2021-01-27,25.649999618530273,25.68000030517578,25.510000228881836,25.540000915527344,25.102001190185547,30900
2021-01-28,25.219999313354492,25.290000915527344,25.200000762939453,25.25,25.25,26300
2021-01-29,25.25,25.290000915527344,25.229999542236328,25.280000686645508,25.280000686645508,17800
2021-02-01,25.290000915527344,25.34000015258789,25.280000686645508,25.31999969482422,25.31999969482422,22400
2021-02-02,25.09000015258789,25.09000015258789,25.049999237060547,25.059999465942383,25.059999465942383,98600
2021-02-03,25.049999237060547,25.079999923706055,25.049999237060547,25.049999237060547,25.049999237060547,57800
2021-02-04,25.049999237060547,25.079999923706055,25.049999237060547,25.079999923706055,25.079999923706055,10500
2021-02-05,25.049999237060547,25.079999923706055,25.049999237060547,25.049999237060547,25.049999237060547,26000
2021-02-08,25.059999465942383,25.079999923706055,25.049999237060547,25.049999237060547,25.049999237060547,53400
2021-02-09,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,25.06999969482422,14800
2021-02-10,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,25.059999465942383,19200
2021-02-11,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,25.059999465942383,20500
2021-02-12,25.05500030517578,25.06999969482422,25.049999237060547,25.059999465942383,25.059999465942383,14700
