Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.2599983215332,33.52000045776367,32.939998626708984,33.150001525878906,33.150001525878906,582000
2021-01-05,33.33000183105469,34.09000015258789,33.33000183105469,33.849998474121094,33.849998474121094,443000
2021-01-06,34.27000045776367,34.95000076293945,34.2400016784668,34.7400016784668,34.7400016784668,1052800
2021-01-07,35.0099983215332,35.209999084472656,34.93000030517578,35.16999816894531,35.16999816894531,419600
2021-01-08,35.2599983215332,35.290000915527344,34.7599983215332,35.150001525878906,35.150001525878906,392900
2021-01-11,34.4900016784668,34.91999816894531,34.41999816894531,34.810001373291016,34.810001373291016,395900
2021-01-12,34.959999084472656,35.36000061035156,34.84000015258789,35.34000015258789,35.34000015258789,792500
2021-01-13,35.34000015258789,35.349998474121094,35.06999969482422,35.119998931884766,35.119998931884766,423400
2021-01-14,35.31999969482422,35.790000915527344,35.310001373291016,35.65999984741211,35.65999984741211,655100
2021-01-15,35.150001525878906,35.150001525878906,34.560001373291016,34.72999954223633,34.72999954223633,503400
2021-01-19,35.0099983215332,35.06999969482422,34.83000183105469,35.029998779296875,35.029998779296875,471300
2021-01-20,35.2599983215332,35.380001068115234,35.13999938964844,35.349998474121094,35.349998474121094,492100
2021-01-21,35.400001525878906,35.400001525878906,34.880001068115234,34.900001525878906,34.900001525878906,1289300
2021-01-22,34.34000015258789,34.70000076293945,34.22999954223633,34.61000061035156,34.61000061035156,595700
2021-01-25,34.33000183105469,34.41999816894531,33.95000076293945,34.400001525878906,34.400001525878906,260400
2021-01-26,34.56999969482422,34.619998931884766,34.150001525878906,34.15999984741211,34.15999984741211,329900
2021-01-27,33.52000045776367,33.7599983215332,33.029998779296875,33.290000915527344,33.290000915527344,436500
2021-01-28,33.47999954223633,33.900001525878906,33.47999954223633,33.790000915527344,33.790000915527344,570800
2021-01-29,33.560001373291016,33.63999938964844,32.88999938964844,33.0099983215332,33.0099983215332,493600
2021-02-01,33.58000183105469,33.61000061035156,33.189998626708984,33.4900016784668,33.4900016784668,323700
2021-02-02,33.619998931884766,33.70000076293945,33.400001525878906,33.529998779296875,33.529998779296875,470600
2021-02-03,33.65999984741211,34.0,33.63999938964844,33.93000030517578,33.93000030517578,359200
2021-02-04,33.86000061035156,33.97999954223633,33.66999816894531,33.95000076293945,33.95000076293945,429400
2021-02-05,34.29999923706055,34.4900016784668,34.16999816894531,34.4900016784668,34.4900016784668,360200
2021-02-08,34.83000183105469,35.15999984741211,34.810001373291016,35.130001068115234,35.130001068115234,545600
2021-02-09,35.130001068115234,35.209999084472656,34.88999938964844,35.130001068115234,35.130001068115234,775100
2021-02-10,35.36000061035156,35.459999084472656,34.880001068115234,35.209999084472656,35.209999084472656,600600
2021-02-11,35.2400016784668,35.25,34.810001373291016,35.099998474121094,35.099998474121094,410200
2021-02-12,34.91999816894531,35.41999816894531,34.880001068115234,35.400001525878906,35.400001525878906,1066300
