Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.190000534057617,16.459999084472656,15.699999809265137,16.09000015258789,16.09000015258789,701200
2021-01-05,16.170000076293945,16.700000762939453,15.800999641418457,16.700000762939453,16.700000762939453,457200
2021-01-06,16.489999771118164,17.1200008392334,16.190000534057617,16.920000076293945,16.920000076293945,408500
2021-01-07,17.290000915527344,17.700000762939453,16.59000015258789,17.459999084472656,17.459999084472656,200900
2021-01-08,17.600000381469727,17.641000747680664,16.802000045776367,16.899999618530273,16.899999618530273,601800
2021-01-11,16.969999313354492,17.25,16.5,17.020000457763672,17.020000457763672,214200
2021-01-12,16.850000381469727,17.25,16.520000457763672,16.799999237060547,16.799999237060547,199200
2021-01-13,16.8700008392334,16.920000076293945,15.946000099182129,16.600000381469727,16.600000381469727,274400
2021-01-14,17.0,17.5049991607666,15.760000228881836,16.600000381469727,16.600000381469727,767600
2021-01-15,16.579999923706055,17.020000457763672,16.0,16.75,16.75,681800
2021-01-19,17.020000457763672,17.200000762939453,16.600000381469727,16.75,16.75,816900
2021-01-20,17.239999771118164,17.450000762939453,16.566999435424805,17.3700008392334,17.3700008392334,1341800
2021-01-21,17.3799991607666,18.0,17.3700008392334,17.450000762939453,17.450000762939453,670400
2021-01-22,17.290000915527344,17.489999771118164,16.469999313354492,16.6200008392334,16.6200008392334,515900
2021-01-25,16.520000457763672,17.079999923706055,15.824999809265137,16.229999542236328,16.229999542236328,1302400
2021-01-26,16.200000762939453,16.229999542236328,15.449999809265137,15.989999771118164,15.989999771118164,773300
2021-01-27,15.899999618530273,15.989999771118164,15.149999618530273,15.399999618530273,15.399999618530273,743200
2021-01-28,15.5,16.25,15.0,16.06999969482422,16.06999969482422,561000
2021-01-29,16.0,16.200000762939453,15.649999618530273,16.200000762939453,16.200000762939453,613700
2021-02-01,16.4950008392334,17.0,16.020000457763672,16.360000610351562,16.360000610351562,712700
2021-02-02,16.540000915527344,17.0,16.329999923706055,16.8799991607666,16.8799991607666,423500
2021-02-03,16.850000381469727,17.010000228881836,16.510000228881836,16.709999084472656,16.709999084472656,235300
2021-02-04,16.690000534057617,16.719999313354492,16.549999237060547,16.6299991607666,16.6299991607666,146900
2021-02-05,16.75,17.389999389648438,16.06999969482422,17.0,17.0,924500
2021-02-08,17.5,18.030000686645508,17.5,17.670000076293945,17.670000076293945,969700
2021-02-09,17.510000228881836,18.0,17.260000228881836,17.860000610351562,17.860000610351562,958300
2021-02-10,17.459999084472656,18.0,17.0,17.549999237060547,17.549999237060547,380000
2021-02-11,17.549999237060547,17.639999389648438,17.190000534057617,17.440000534057617,17.440000534057617,345700
2021-02-12,17.469999313354492,17.950000762939453,17.190000534057617,17.729999542236328,17.729999542236328,1067400
