Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,82.79000091552734,82.79000091552734,80.5,81.33999633789062,81.33999633789062,317700
2021-01-05,81.31999969482422,82.08000183105469,81.27999877929688,81.93000030517578,81.93000030517578,116300
2021-01-06,81.68000030517578,83.2300033569336,81.5999984741211,82.58000183105469,82.58000183105469,126600
2021-01-07,83.0199966430664,83.98999786376953,83.0199966430664,83.87999725341797,83.87999725341797,544700
2021-01-08,84.06999969482422,84.4000015258789,83.45999908447266,84.37999725341797,84.37999725341797,152700
2021-01-11,83.76000213623047,84.2699966430664,83.62000274658203,83.87999725341797,83.87999725341797,157200
2021-01-12,84.01000213623047,84.20999908447266,83.54000091552734,84.0199966430664,84.0199966430664,136700
2021-01-13,84.12999725341797,84.41000366210938,83.87000274658203,84.16999816894531,84.16999816894531,321600
2021-01-14,84.36000061035156,84.37000274658203,83.73999786376953,83.8499984741211,83.8499984741211,108900
2021-01-15,83.4800033569336,83.7300033569336,82.8499984741211,83.33999633789062,83.33999633789062,162800
2021-01-19,83.80999755859375,84.0999984741211,83.56999969482422,84.02999877929688,84.02999877929688,265400
2021-01-20,84.41000366210938,85.26000213623047,84.41000366210938,85.12000274658203,85.12000274658203,254300
2021-01-21,85.31999969482422,85.47000122070312,84.86000061035156,85.11000061035156,85.11000061035156,197200
2021-01-22,84.7699966430664,85.06999969482422,84.58000183105469,84.87999725341797,84.87999725341797,187500
2021-01-25,85.0999984741211,85.31999969482422,84.0,85.18000030517578,85.18000030517578,151500
2021-01-26,85.45999908447266,85.45999908447266,84.80999755859375,84.9000015258789,84.9000015258789,341100
2021-01-27,84.30000305175781,84.30000305175781,82.41999816894531,82.94000244140625,82.94000244140625,439700
2021-01-28,83.4000015258789,84.52999877929688,83.2300033569336,83.62999725341797,83.62999725341797,215200
2021-01-29,83.33999633789062,83.43000030517578,81.55999755859375,82.04000091552734,82.04000091552734,219500
2021-02-01,82.8499984741211,83.66000366210938,82.38999938964844,83.44999694824219,83.44999694824219,134400
2021-02-02,84.23999786376953,84.8499984741211,84.08999633789062,84.5199966430664,84.5199966430664,90600
2021-02-03,84.80000305175781,84.95999908447266,84.29000091552734,84.66999816894531,84.66999816894531,101600
2021-02-04,84.86000061035156,85.66999816894531,84.77999877929688,85.66999816894531,85.66999816894531,115700
2021-02-05,86.11000061035156,86.11000061035156,85.7300033569336,85.97000122070312,85.97000122070312,106800
2021-02-08,86.25,86.69000244140625,86.16000366210938,86.69000244140625,86.69000244140625,143800
2021-02-09,86.58000183105469,86.68000030517578,86.37999725341797,86.55000305175781,86.55000305175781,106000
2021-02-10,86.83999633789062,87.01000213623047,86.0999984741211,86.56999969482422,86.56999969482422,150400
2021-02-11,86.88999938964844,87.06999969482422,86.37000274658203,86.80999755859375,86.80999755859375,107300
2021-02-12,86.76000213623047,87.30999755859375,86.62999725341797,87.2699966430664,87.2699966430664,107100
