Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.610000133514404,6.860000133514404,6.409999847412109,6.489999771118164,6.489999771118164,3100
2021-01-05,6.510000228881836,6.900000095367432,6.449999809265137,6.809999942779541,6.809999942779541,4200
2021-01-06,6.78000020980835,6.78000020980835,6.53000020980835,6.760000228881836,6.760000228881836,700
2021-01-07,6.909999847412109,7.090000152587891,6.909999847412109,7.090000152587891,7.090000152587891,600
2021-01-08,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,6.699999809265137,1000
2021-01-11,6.690000057220459,6.800000190734863,6.690000057220459,6.800000190734863,6.800000190734863,500
2021-01-12,6.440000057220459,6.940000057220459,6.440000057220459,6.460000038146973,6.460000038146973,3100
2021-01-13,6.940000057220459,6.940000057220459,6.449999809265137,6.599999904632568,6.599999904632568,14800
2021-01-14,6.800000190734863,6.800000190734863,6.5,6.5,6.5,6400
2021-01-15,6.5,6.5,6.210000038146973,6.400000095367432,6.400000095367432,12100
2021-01-19,6.510000228881836,6.559999942779541,6.400000095367432,6.5,6.5,5200
2021-01-20,6.480000019073486,6.480000019073486,6.199999809265137,6.199999809265137,6.199999809265137,12600
2021-01-21,6.46999979019165,7.449999809265137,6.25,6.96999979019165,6.96999979019165,9500
2021-01-22,6.550000190734863,7.059999942779541,6.550000190734863,7.059999942779541,7.059999942779541,2900
2021-01-25,7.110000133514404,7.320000171661377,6.860000133514404,7.059999942779541,7.059999942779541,19100
2021-01-26,7.070000171661377,7.309999942779541,7.019999980926514,7.119999885559082,7.119999885559082,18800
2021-01-27,7.119999885559082,7.650000095367432,7.119999885559082,7.630000114440918,7.630000114440918,16500
2021-01-28,7.420000076293945,8.0,7.360000133514404,7.75,7.75,15400
2021-01-29,8.0,8.649999618530273,7.730000019073486,8.489999771118164,8.489999771118164,15800
2021-02-01,8.630000114440918,9.25,8.0,8.59000015258789,8.59000015258789,8500
2021-02-02,8.75,9.430000305175781,8.75,9.319999694824219,9.319999694824219,12800
2021-02-03,9.25,9.479999542236328,8.930000305175781,8.949999809265137,8.949999809265137,22100
2021-02-04,9.289999961853027,9.289999961853027,8.680000305175781,8.710000038146973,8.710000038146973,15200
2021-02-05,9.890000343322754,18.729999542236328,9.800000190734863,12.880000114440918,12.880000114440918,363000
2021-02-08,12.5,12.5,11.0,12.100000381469727,12.100000381469727,77300
2021-02-09,11.680000305175781,12.100000381469727,11.25,11.729999542236328,11.729999542236328,22400
2021-02-10,11.380000114440918,11.520000457763672,10.319999694824219,11.0,11.0,24500
2021-02-11,10.789999961853027,11.5600004196167,10.5600004196167,11.380000114440918,11.380000114440918,19100
2021-02-12,11.779999732971191,11.779999732971191,11.140000343322754,11.40999984741211,11.40999984741211,10800
