Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.849999904632568,4.849999904632568,4.369999885559082,4.400000095367432,4.400000095367432,253400
2021-01-05,4.380000114440918,4.679999828338623,4.309999942779541,4.670000076293945,4.670000076293945,243100
2021-01-06,4.690000057220459,4.809999942779541,4.46999979019165,4.510000228881836,4.510000228881836,180200
2021-01-07,4.699999809265137,4.789999961853027,4.599999904632568,4.769999980926514,4.769999980926514,201100
2021-01-08,4.769999980926514,4.789999961853027,4.599999904632568,4.690000057220459,4.690000057220459,108600
2021-01-11,4.630000114440918,4.869999885559082,4.559999942779541,4.869999885559082,4.869999885559082,278500
2021-01-12,5.0,5.550000190734863,4.949999809265137,5.480000019073486,5.480000019073486,1024000
2021-01-13,5.5,5.539999961853027,5.25,5.349999904632568,5.349999904632568,287300
2021-01-14,5.400000095367432,5.579999923706055,5.360000133514404,5.519999980926514,5.519999980926514,181300
2021-01-15,5.570000171661377,5.900000095367432,5.369999885559082,5.840000152587891,5.840000152587891,300800
2021-01-19,6.119999885559082,6.480000019073486,6.090000152587891,6.389999866485596,6.389999866485596,536300
2021-01-20,6.449999809265137,6.480000019073486,5.739999771118164,5.760000228881836,5.760000228881836,625700
2021-01-21,5.829999923706055,5.829999923706055,5.300000190734863,5.369999885559082,5.369999885559082,427800
2021-01-22,5.320000171661377,5.380000114440918,5.159999847412109,5.309999942779541,5.309999942779541,223200
2021-01-25,5.28000020980835,5.449999809265137,5.050000190734863,5.139999866485596,5.139999866485596,320600
2021-01-26,5.190000057220459,5.449999809265137,5.179999828338623,5.420000076293945,5.420000076293945,152500
2021-01-27,5.440000057220459,5.5,4.900000095367432,4.989999771118164,4.989999771118164,414300
2021-01-28,4.96999979019165,5.210000038146973,4.809999942779541,4.809999942779541,4.809999942779541,380600
2021-01-29,5.010000228881836,5.010000228881836,4.78000020980835,4.820000171661377,4.820000171661377,212600
2021-02-01,4.989999771118164,5.210000038146973,4.829999923706055,5.190000057220459,5.190000057220459,198000
2021-02-02,5.199999809265137,5.309999942779541,5.079999923706055,5.139999866485596,5.139999866485596,176100
2021-02-03,5.150000095367432,5.460000038146973,5.139999866485596,5.320000171661377,5.320000171661377,140800
2021-02-04,5.349999904632568,5.460000038146973,5.150000095367432,5.25,5.25,105200
2021-02-05,5.429999828338623,5.480000019073486,5.070000171661377,5.099999904632568,5.099999904632568,145600
2021-02-08,5.119999885559082,5.559999942779541,5.119999885559082,5.420000076293945,5.420000076293945,359800
2021-02-09,5.460000038146973,5.5,5.25,5.46999979019165,5.46999979019165,207100
2021-02-10,5.489999771118164,5.659999847412109,5.239999771118164,5.449999809265137,5.449999809265137,266600
2021-02-11,5.420000076293945,5.559999942779541,5.050000190734863,5.139999866485596,5.139999866485596,499100
2021-02-12,5.260000228881836,5.539999961853027,4.989999771118164,5.510000228881836,5.510000228881836,455500
