Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.88999938964844,35.630001068115234,34.46500015258789,35.55500030517578,35.55500030517578,654900
2021-01-05,35.70000076293945,36.869998931884766,35.665000915527344,36.5099983215332,36.5099983215332,584100
2021-01-06,36.2599983215332,37.790000915527344,36.040000915527344,37.130001068115234,37.130001068115234,1870300
2021-01-07,37.400001525878906,37.56399917602539,36.54999923706055,37.41999816894531,37.41999816894531,502200
2021-01-08,36.4900016784668,37.68000030517578,36.4900016784668,37.31999969482422,37.31999969482422,615900
2021-01-11,37.40999984741211,37.599998474121094,36.439998626708984,36.66999816894531,36.66999816894531,411100
2021-01-12,36.68000030517578,37.279998779296875,36.209999084472656,36.72999954223633,36.72999954223633,390300
2021-01-13,36.869998931884766,37.2599983215332,36.459999084472656,36.81999969482422,36.81999969482422,373000
2021-01-14,37.04999923706055,37.72999954223633,36.5,36.95000076293945,36.95000076293945,242600
2021-01-15,35.970001220703125,37.119998931884766,35.970001220703125,36.869998931884766,36.869998931884766,356600
2021-01-19,36.349998474121094,37.47999954223633,34.959999084472656,35.220001220703125,35.220001220703125,599600
2021-01-20,35.36000061035156,35.849998474121094,34.941001892089844,35.619998931884766,35.619998931884766,333900
2021-01-21,35.560001373291016,37.16999816894531,34.400001525878906,34.7599983215332,34.7599983215332,737000
2021-01-22,34.61000061035156,35.2400016784668,34.400001525878906,34.970001220703125,34.970001220703125,276600
2021-01-25,34.91999816894531,35.31999969482422,34.3650016784668,34.459999084472656,34.459999084472656,311800
2021-01-26,34.45000076293945,34.45000076293945,33.72999954223633,34.33000183105469,34.33000183105469,464300
2021-01-27,34.27000045776367,35.314998626708984,34.150001525878906,34.25,34.25,574100
2021-01-28,34.22999954223633,34.4900016784668,33.630001068115234,34.22999954223633,34.22999954223633,426700
2021-01-29,34.45000076293945,34.45000076293945,33.625,33.869998931884766,33.869998931884766,498000
2021-02-01,34.220001220703125,34.619998931884766,33.56999969482422,34.27000045776367,34.27000045776367,800700
2021-02-02,34.63999938964844,36.900001525878906,34.63999938964844,35.47999954223633,35.47999954223633,1005300
2021-02-03,36.439998626708984,36.58000183105469,34.5099983215332,35.5,35.5,1040300
2021-02-04,35.36000061035156,35.63999938964844,34.400001525878906,35.529998779296875,35.529998779296875,557600
2021-02-05,35.689998626708984,35.689998626708984,34.7400016784668,35.18000030517578,35.18000030517578,514500
2021-02-08,35.38999938964844,35.38999938964844,34.86000061035156,35.25,35.25,426800
2021-02-09,35.369998931884766,35.59000015258789,34.849998474121094,35.0,35.0,265300
2021-02-10,35.11000061035156,35.36000061035156,34.880001068115234,34.959999084472656,34.959999084472656,207300
2021-02-11,34.880001068115234,35.32500076293945,34.709999084472656,35.02000045776367,35.02000045776367,563800
2021-02-12,35.16999816894531,35.439998626708984,34.85100173950195,35.220001220703125,35.220001220703125,267800
