Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,101.45999908447266,102.5999984741211,96.78299713134766,101.77999877929688,101.77999877929688,686000
2021-01-05,100.80000305175781,106.51000213623047,100.4000015258789,104.91000366210938,104.91000366210938,405100
2021-01-06,104.01000213623047,105.13999938964844,101.05000305175781,104.08999633789062,104.08999633789062,586300
2021-01-07,107.19000244140625,113.88999938964844,105.91000366210938,112.4800033569336,112.4800033569336,575000
2021-01-08,111.0,114.2300033569336,101.38999938964844,102.73999786376953,102.73999786376953,1015500
2021-01-11,99.0199966430664,101.27200317382812,95.2300033569336,98.63999938964844,98.63999938964844,1065300
2021-01-12,101.5199966430664,106.75,100.27999877929688,104.80000305175781,104.80000305175781,692500
2021-01-13,107.47100067138672,107.47100067138672,101.12000274658203,101.52999877929688,101.52999877929688,590700
2021-01-14,104.31999969482422,115.13999938964844,104.2300033569336,113.9800033569336,113.9800033569336,1135600
2021-01-15,114.45999908447266,120.86000061035156,113.80999755859375,120.25,120.25,1055800
2021-01-19,124.40399932861328,126.12000274658203,114.47000122070312,119.05000305175781,119.05000305175781,782800
2021-01-20,121.2300033569336,124.7040023803711,117.05999755859375,118.7300033569336,118.7300033569336,506700
2021-01-21,120.0,121.52999877929688,115.76000213623047,121.3499984741211,121.3499984741211,576800
2021-01-22,118.2300033569336,125.13999938964844,118.0,124.70999908447266,124.70999908447266,414800
2021-01-25,126.36000061035156,129.08999633789062,116.22000122070312,119.16999816894531,119.16999816894531,677200
2021-01-26,119.4000015258789,120.72000122070312,116.5199966430664,119.0,119.0,661100
2021-01-27,114.72000122070312,120.0,111.5,113.9800033569336,113.9800033569336,832300
2021-01-28,114.86000061035156,121.12000274658203,114.0,117.79000091552734,117.79000091552734,730500
2021-01-29,117.08999633789062,120.44999694824219,111.62999725341797,111.91000366210938,111.91000366210938,709900
2021-02-01,114.36000061035156,117.70999908447266,113.37999725341797,115.8499984741211,115.8499984741211,368600
2021-02-02,118.2300033569336,118.7300033569336,113.0,117.94000244140625,117.94000244140625,458900
2021-02-03,118.18000030517578,120.0,115.13999938964844,116.16000366210938,116.16000366210938,748600
2021-02-04,117.2699966430664,119.2300033569336,114.87999725341797,118.69000244140625,118.69000244140625,712500
2021-02-05,118.91000366210938,125.72000122070312,118.2300033569336,125.66999816894531,125.66999816894531,789900
2021-02-08,126.44000244140625,131.8000030517578,111.6500015258789,120.76000213623047,120.76000213623047,1904200
2021-02-09,120.0,125.30999755859375,119.58999633789062,120.87999725341797,120.87999725341797,782000
2021-02-10,122.48999786376953,130.97000122070312,121.20999908447266,127.12000274658203,127.12000274658203,924200
2021-02-11,129.47000122070312,130.39999389648438,123.44999694824219,129.16000366210938,129.16000366210938,633300
2021-02-12,129.16000366210938,133.9199981689453,124.87000274658203,133.42999267578125,133.42999267578125,632500
