Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.20000076293945,50.209999084472656,49.33000183105469,49.6510009765625,49.6510009765625,2800
2021-01-05,50.00699996948242,50.00699996948242,50.00699996948242,50.00699996948242,50.00699996948242,200
2021-01-06,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,100
2021-01-07,51.029998779296875,51.111000061035156,51.029998779296875,51.111000061035156,51.111000061035156,300
2021-01-08,51.35300064086914,51.35300064086914,51.35300064086914,51.35300064086914,51.35300064086914,100
2021-01-11,51.11000061035156,51.130001068115234,51.05500030517578,51.05500030517578,51.05500030517578,1100
2021-01-12,51.15299987792969,51.15299987792969,51.15299987792969,51.15299987792969,51.15299987792969,100
2021-01-13,51.21799850463867,51.21799850463867,51.21799850463867,51.21799850463867,51.21799850463867,100
2021-01-14,51.349998474121094,51.349998474121094,51.000999450683594,51.000999450683594,51.000999450683594,700
2021-01-15,50.9900016784668,50.9900016784668,50.6510009765625,50.6510009765625,50.6510009765625,500
2021-01-19,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,600
2021-01-20,51.80699920654297,51.80699920654297,51.80699920654297,51.80699920654297,51.80699920654297,100
2021-01-21,51.7599983215332,51.834999084472656,51.7599983215332,51.834999084472656,51.834999084472656,600
2021-01-22,51.70600128173828,51.70600128173828,51.70600128173828,51.70600128173828,51.70600128173828,200
2021-01-25,51.5,51.766998291015625,51.5,51.766998291015625,51.766998291015625,1000
2021-01-26,51.7140007019043,51.7140007019043,51.7140007019043,51.7140007019043,51.7140007019043,200
2021-01-27,51.029998779296875,51.029998779296875,50.36000061035156,50.36000061035156,50.36000061035156,700
2021-01-28,51.21500015258789,51.21500015258789,50.93600082397461,50.93600082397461,50.93600082397461,400
2021-01-29,50.053001403808594,50.053001403808594,50.053001403808594,50.053001403808594,50.053001403808594,100
2021-02-01,50.74300003051758,50.74300003051758,50.74300003051758,50.74300003051758,50.74300003051758,100
2021-02-02,51.58000183105469,51.58000183105469,51.40399932861328,51.40399932861328,51.40399932861328,800
2021-02-03,51.43000030517578,51.4900016784668,51.43000030517578,51.46200180053711,51.46200180053711,300
2021-02-04,51.9119987487793,51.9119987487793,51.9119987487793,51.9119987487793,51.9119987487793,100
2021-02-05,52.209999084472656,52.209999084472656,52.17399978637695,52.17399978637695,52.17399978637695,300
2021-02-08,52.439998626708984,52.55699920654297,52.439998626708984,52.55699920654297,52.55699920654297,100
2021-02-09,52.53499984741211,52.53499984741211,52.53499984741211,52.53499984741211,52.53499984741211,100
2021-02-10,52.790000915527344,52.790000915527344,52.50600051879883,52.50600051879883,52.50600051879883,100
2021-02-11,52.64899826049805,52.64899826049805,52.64899826049805,52.64899826049805,52.64899826049805,100
2021-02-12,52.88199996948242,52.88199996948242,52.88199996948242,52.88199996948242,52.88199996948242,100
