Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.7899999618530273,3.799999952316284,3.569999933242798,3.799999952316284,3.799999952316284,66300
2021-01-05,3.7799999713897705,3.799999952316284,3.630000114440918,3.7799999713897705,3.7799999713897705,24200
2021-01-06,3.6500000953674316,3.799999952316284,3.640000104904175,3.6500000953674316,3.6500000953674316,7000
2021-01-07,3.700000047683716,3.75,3.6700000762939453,3.740000009536743,3.740000009536743,26100
2021-01-08,3.740000009536743,3.740000009536743,3.6600000858306885,3.7200000286102295,3.7200000286102295,24100
2021-01-11,3.6500000953674316,3.7699999809265137,3.640000104904175,3.740000009536743,3.740000009536743,7000
2021-01-12,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.740000009536743,3.740000009536743,3500
2021-01-13,3.7899999618530273,3.799999952316284,3.75,3.7799999713897705,3.7799999713897705,3700
2021-01-14,3.7899999618530273,3.8499999046325684,3.75,3.7899999618530273,3.7899999618530273,26800
2021-01-15,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.75,3.75,6900
2021-01-19,3.7300000190734863,3.9000000953674316,3.690000057220459,3.75,3.75,14000
2021-01-20,3.380000114440918,3.809999942779541,3.380000114440918,3.799999952316284,3.799999952316284,14300
2021-01-21,3.690000057220459,3.7699999809265137,3.690000057220459,3.7699999809265137,3.7699999809265137,3500
2021-01-22,3.799999952316284,3.799999952316284,3.7300000190734863,3.759999990463257,3.759999990463257,9100
2021-01-25,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,11600
2021-01-26,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,3.75,9300
2021-01-27,3.630000114440918,3.819999933242798,3.630000114440918,3.700000047683716,3.700000047683716,10600
2021-01-28,3.6700000762939453,3.6700000762939453,3.509999990463257,3.640000104904175,3.640000104904175,9100
2021-01-29,3.7100000381469727,3.7100000381469727,3.5,3.5,3.5,8000
2021-02-01,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.5,3.5,8100
2021-02-02,3.450000047683716,3.5199999809265137,3.4200000762939453,3.440000057220459,3.440000057220459,1000
2021-02-03,3.4800000190734863,3.5199999809265137,3.450000047683716,3.4800000190734863,3.4800000190734863,5600
2021-02-04,3.430000066757202,3.490000009536743,3.4100000858306885,3.490000009536743,3.490000009536743,10400
2021-02-05,3.490000009536743,3.490000009536743,3.4200000762939453,3.440000057220459,3.440000057220459,7700
2021-02-08,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,3.490000009536743,14100
2021-02-09,3.4800000190734863,3.5799999237060547,3.430000066757202,3.559999942779541,3.559999942779541,15400
2021-02-10,3.5999999046325684,3.8499999046325684,3.5899999141693115,3.819999933242798,3.819999933242798,38300
2021-02-11,3.7699999809265137,3.799999952316284,3.6500000953674316,3.680000066757202,3.680000066757202,26100
2021-02-12,3.680000066757202,3.680000066757202,3.609999895095825,3.630000114440918,3.630000114440918,12700
