Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.779998779296875,44.0,42.84000015258789,43.150001525878906,43.150001525878906,211600
2021-01-05,45.20000076293945,45.88999938964844,45.16999816894531,45.88999938964844,45.88999938964844,197000
2021-01-06,45.9900016784668,46.619998931884766,45.779998779296875,46.060001373291016,46.060001373291016,163900
2021-01-07,47.709999084472656,48.41999816894531,47.41999816894531,48.41999816894531,48.41999816894531,208300
2021-01-08,47.5,47.51499938964844,46.849998474121094,47.41999816894531,47.41999816894531,241800
2021-01-11,46.11000061035156,46.310001373291016,45.95000076293945,46.220001220703125,46.220001220703125,164200
2021-01-12,49.04999923706055,49.689998626708984,49.04999923706055,49.68000030517578,49.68000030517578,283300
2021-01-13,48.65999984741211,48.83000183105469,48.40999984741211,48.630001068115234,48.630001068115234,137500
2021-01-14,47.45000076293945,47.57699966430664,47.14799880981445,47.2599983215332,47.2599983215332,334500
2021-01-15,46.27000045776367,46.5,46.16999816894531,46.2599983215332,46.2599983215332,157200
2021-01-19,46.43000030517578,46.47999954223633,46.099998474121094,46.27000045776367,46.27000045776367,168700
2021-01-20,46.97999954223633,47.34600067138672,46.810001373291016,47.25,47.25,272200
2021-01-21,48.619998931884766,48.66999816894531,48.28799819946289,48.630001068115234,48.630001068115234,119100
2021-01-22,47.7599983215332,47.959999084472656,47.5,47.810001373291016,47.810001373291016,105400
2021-01-25,48.58000183105469,48.900001525878906,48.275001525878906,48.79999923706055,48.79999923706055,177300
2021-01-26,47.95000076293945,48.060001373291016,47.619998931884766,47.959999084472656,47.959999084472656,102400
2021-01-27,46.650001525878906,46.81999969482422,46.20399856567383,46.400001525878906,46.400001525878906,223800
2021-01-28,44.849998474121094,45.79999923706055,44.70000076293945,45.47999954223633,45.47999954223633,205400
2021-01-29,45.27000045776367,45.38999938964844,44.34299850463867,44.56999969482422,44.56999969482422,190300
2021-02-01,45.38999938964844,45.83000183105469,45.31999969482422,45.790000915527344,45.790000915527344,109100
2021-02-02,47.0099983215332,47.459999084472656,47.0099983215332,47.439998626708984,47.439998626708984,104700
2021-02-03,47.09000015258789,47.630001068115234,47.0,47.5099983215332,47.5099983215332,93800
2021-02-04,47.06999969482422,47.11000061035156,46.54499816894531,47.08000183105469,47.08000183105469,63200
2021-02-05,47.5099983215332,47.5099983215332,47.15999984741211,47.34000015258789,47.34000015258789,103700
2021-02-08,48.630001068115234,49.34000015258789,48.630001068115234,49.34000015258789,49.34000015258789,222100
2021-02-09,51.22999954223633,52.279998779296875,51.185001373291016,52.2599983215332,52.2599983215332,277900
2021-02-10,54.279998779296875,54.470001220703125,52.93000030517578,53.81999969482422,53.81999969482422,227800
2021-02-11,54.25,54.93000030517578,54.25,54.93000030517578,54.93000030517578,226900
2021-02-12,54.65999984741211,54.849998474121094,54.31999969482422,54.47999954223633,54.47999954223633,51000
