Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.58000183105469,64.37999725341797,60.65999984741211,61.95000076293945,61.95000076293945,626700
2021-01-05,61.209999084472656,63.15999984741211,60.659000396728516,61.939998626708984,61.939998626708984,337000
2021-01-06,61.029998779296875,62.20899963378906,57.13999938964844,57.90999984741211,57.90999984741211,570400
2021-01-07,58.849998474121094,61.0099983215332,58.849998474121094,59.70000076293945,59.70000076293945,420800
2021-01-08,60.400001525878906,64.19000244140625,60.345001220703125,62.11000061035156,62.11000061035156,396600
2021-01-11,59.11000061035156,65.02999877929688,59.11000061035156,62.540000915527344,62.540000915527344,397500
2021-01-12,62.540000915527344,63.150001525878906,60.189998626708984,62.38999938964844,62.38999938964844,370800
2021-01-13,62.040000915527344,65.56999969482422,61.91999816894531,64.41999816894531,64.41999816894531,428500
2021-01-14,64.83999633789062,69.88999938964844,64.68000030517578,69.5,69.5,705600
2021-01-15,69.66999816894531,70.43900299072266,64.76499938964844,70.02999877929688,70.02999877929688,746000
2021-01-19,73.0,74.73999786376953,70.93199920654297,71.9800033569336,71.9800033569336,348400
2021-01-20,72.56999969482422,74.4000015258789,72.16999816894531,72.76000213623047,72.76000213623047,272000
2021-01-21,73.41999816894531,73.41999816894531,69.55000305175781,70.51000213623047,70.51000213623047,236500
2021-01-22,69.29000091552734,72.75,69.01000213623047,72.61000061035156,72.61000061035156,146000
2021-01-25,73.45999908447266,76.86000061035156,68.55000305175781,70.3499984741211,70.3499984741211,372500
2021-01-26,70.75,70.87999725341797,66.80999755859375,66.9000015258789,66.9000015258789,259600
2021-01-27,64.6500015258789,68.19999694824219,61.040000915527344,63.56999969482422,63.56999969482422,428100
2021-01-28,64.63999938964844,67.41999816894531,63.06999969482422,66.19999694824219,66.19999694824219,236200
2021-01-29,66.25,66.77999877929688,62.83000183105469,63.38999938964844,63.38999938964844,249800
2021-02-01,64.1500015258789,66.52999877929688,64.0,66.12999725341797,66.12999725341797,322700
2021-02-02,67.55999755859375,70.94000244140625,66.20999908447266,69.81999969482422,69.81999969482422,303600
2021-02-03,70.16999816894531,70.98999786376953,67.61499786376953,68.69000244140625,68.69000244140625,174400
2021-02-04,68.80999755859375,73.83999633789062,68.25,71.70999908447266,71.70999908447266,344900
2021-02-05,72.79000091552734,75.75,72.3280029296875,74.80999755859375,74.80999755859375,249200
2021-02-08,75.83999633789062,79.0,72.83000183105469,74.08999633789062,74.08999633789062,331500
2021-02-09,73.80000305175781,75.26000213623047,72.02999877929688,74.63999938964844,74.63999938964844,298100
2021-02-10,75.70999908447266,76.44000244140625,72.0510025024414,72.43000030517578,72.43000030517578,238700
2021-02-11,73.41000366210938,73.56999969482422,69.44000244140625,71.02999877929688,71.02999877929688,229200
2021-02-12,69.87000274658203,71.86699676513672,68.69000244140625,70.86000061035156,70.86000061035156,202700
