Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.0,11.0,11.0,11.0,11.0,0
2021-01-05,11.0,11.0,11.0,11.0,11.0,0
2021-01-06,11.0,11.0,11.0,11.0,11.0,0
2021-01-07,11.0,11.0,11.0,11.0,11.0,0
2021-01-08,11.0,11.0,11.0,11.0,11.0,0
2021-01-11,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,1048
2021-01-12,1054.0,1054.0,1054.0,1054.0,1054.0,0
2021-01-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2021-01-14,11.0,11.399999618530273,11.0,11.399999618530273,11.399999618530273,5100
2021-01-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400
2021-01-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-02-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-02-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-02-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-02-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-02-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-02-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-02-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-02-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-02-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-02-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
