Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.81999969482422,29.81999969482422,29.290000915527344,29.469999313354492,29.469999313354492,46500
2021-01-05,29.420000076293945,29.56999969482422,29.350000381469727,29.530000686645508,29.530000686645508,71900
2021-01-06,29.610000610351562,29.8700008392334,29.59000015258789,29.700000762939453,29.700000762939453,454900
2021-01-07,29.969999313354492,30.049999237060547,29.90999984741211,30.020000457763672,30.020000457763672,95600
2021-01-08,30.15999984741211,30.270000457763672,30.079999923706055,30.239999771118164,30.239999771118164,95300
2021-01-11,29.709999084472656,29.940000534057617,29.709999084472656,29.899999618530273,29.899999618530273,141400
2021-01-12,29.899999618530273,29.959999084472656,29.739999771118164,29.8700008392334,29.8700008392334,106700
2021-01-13,29.959999084472656,30.040000915527344,29.93000030517578,29.940000534057617,29.940000534057617,51400
2021-01-14,30.030000686645508,30.1200008392334,30.030000686645508,30.049999237060547,30.049999237060547,115400
2021-01-15,29.709999084472656,29.729999542236328,29.450000762939453,29.610000610351562,29.610000610351562,113700
2021-01-19,29.860000610351562,29.860000610351562,29.75,29.81999969482422,29.81999969482422,14300
2021-01-20,30.059999465942383,30.1299991607666,29.979999542236328,30.100000381469727,30.100000381469727,48900
2021-01-21,30.09000015258789,30.190000534057617,30.020000457763672,30.170000076293945,30.170000076293945,23000
2021-01-22,30.030000686645508,30.100000381469727,29.989999771118164,30.049999237060547,30.049999237060547,19000
2021-01-25,29.719999313354492,29.829999923706055,29.540000915527344,29.739999771118164,29.739999771118164,39200
2021-01-26,30.100000381469727,30.100000381469727,29.959999084472656,30.010000228881836,30.010000228881836,52700
2021-01-27,29.420000076293945,29.65999984741211,29.219999313354492,29.3700008392334,29.3700008392334,195300
2021-01-28,29.520000457763672,29.700000762939453,29.489999771118164,29.549999237060547,29.549999237060547,79800
2021-01-29,29.34000015258789,29.440000534057617,29.06999969482422,29.139999389648438,29.139999389648438,101000
2021-02-01,29.559999465942383,29.649999618530273,29.479999542236328,29.6200008392334,29.6200008392334,92500
2021-02-02,29.979999542236328,30.100000381469727,29.940000534057617,30.06999969482422,30.06999969482422,237700
2021-02-03,30.15999984741211,30.31999969482422,30.149999618530273,30.309999465942383,30.309999465942383,135800
2021-02-04,30.31999969482422,30.489999771118164,30.31999969482422,30.469999313354492,30.469999313354492,125300
2021-02-05,30.459999084472656,30.479999542236328,30.3799991607666,30.43000030517578,30.43000030517578,8900
2021-02-08,30.530000686645508,30.56999969482422,30.399999618530273,30.479999542236328,30.479999542236328,172700
2021-02-09,30.299999237060547,30.40999984741211,30.299999237060547,30.3700008392334,30.3700008392334,23400
2021-02-10,30.40999984741211,30.420000076293945,30.010000228881836,30.190000534057617,30.190000534057617,144800
2021-02-11,30.440000534057617,30.5,30.40999984741211,30.489999771118164,30.489999771118164,25300
2021-02-12,30.450000762939453,30.56999969482422,30.450000762939453,30.549999237060547,30.549999237060547,49400
