Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.649999976158142,2.049999952316284,1.649999976158142,1.940000057220459,1.940000057220459,11468200
2021-01-05,2.180000066757202,2.190000057220459,1.899999976158142,1.9700000286102295,1.9700000286102295,6010500
2021-01-06,1.9199999570846558,1.9800000190734863,1.8600000143051147,1.940000057220459,1.940000057220459,2087800
2021-01-07,1.899999976158142,1.9800000190734863,1.8200000524520874,1.9700000286102295,1.9700000286102295,2555600
2021-01-08,1.940000057220459,1.9900000095367432,1.8700000047683716,1.9199999570846558,1.9199999570846558,1820400
2021-01-11,1.8799999952316284,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,1523300
2021-01-12,1.9199999570846558,1.9700000286102295,1.840000033378601,1.940000057220459,1.940000057220459,2141500
2021-01-13,1.940000057220459,2.180000066757202,1.940000057220459,2.140000104904175,2.140000104904175,4674700
2021-01-14,2.1600000858306885,2.259999990463257,2.069999933242798,2.0999999046325684,2.0999999046325684,3032300
2021-01-15,2.0999999046325684,2.180000066757202,2.0299999713897705,2.130000114440918,2.130000114440918,1989300
2021-01-19,2.2200000286102295,2.490000009536743,2.200000047683716,2.380000114440918,2.380000114440918,5151600
2021-01-20,2.5199999809265137,2.9800000190734863,2.5,2.690000057220459,2.690000057220459,7767600
2021-01-21,3.5299999713897705,4.880000114440918,3.2799999713897705,4.340000152587891,4.340000152587891,119965900
2021-01-22,4.210000038146973,4.21999979019165,3.309999942779541,3.369999885559082,3.369999885559082,37868300
2021-01-25,3.6500000953674316,3.75,3.4000000953674316,3.450000047683716,3.450000047683716,14922200
2021-01-26,3.450000047683716,3.4800000190734863,3.0999999046325684,3.359999895095825,3.359999895095825,9397100
2021-01-27,3.1500000953674316,4.0,3.109999895095825,3.4000000953674316,3.4000000953674316,13959600
2021-01-28,3.4800000190734863,3.680000066757202,3.1600000858306885,3.200000047683716,3.200000047683716,7525500
2021-01-29,3.2200000286102295,3.319999933242798,3.0,3.059999942779541,3.059999942779541,6155100
2021-02-01,3.1500000953674316,3.1700000762939453,2.9100000858306885,3.0899999141693115,3.0899999141693115,5132000
2021-02-02,3.0899999141693115,3.119999885559082,2.9100000858306885,3.049999952316284,3.049999952316284,4208900
2021-02-03,2.9800000190734863,3.5,2.950000047683716,3.440000057220459,3.440000057220459,7360300
2021-02-04,3.740000009536743,3.880000114440918,3.390000104904175,3.609999895095825,3.609999895095825,8692300
2021-02-05,3.809999942779541,4.03000020980835,3.5799999237060547,3.740000009536743,3.740000009536743,8715000
2021-02-08,3.809999942779541,3.8499999046325684,3.5,3.759999990463257,3.759999990463257,5403200
2021-02-09,3.75,4.0,3.6500000953674316,3.950000047683716,3.950000047683716,5818300
2021-02-10,4.340000152587891,4.739999771118164,4.010000228881836,4.25,4.25,16141700
2021-02-11,4.389999866485596,5.639999866485596,4.380000114440918,5.449999809265137,5.449999809265137,25793800
2021-02-12,5.0,5.239999771118164,4.690000057220459,4.840000152587891,4.840000152587891,11790300
