Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.920000076293945,4.929999828338623,4.809999942779541,4.829999923706055,4.829999923706055,394700
2021-01-05,4.800000190734863,4.889999866485596,4.789999961853027,4.880000114440918,4.880000114440918,274800
2021-01-06,4.869999885559082,4.920000076293945,4.860000133514404,4.880000114440918,4.880000114440918,180600
2021-01-07,4.909999847412109,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,219000
2021-01-08,4.940000057220459,4.96999979019165,4.920000076293945,4.960000038146973,4.960000038146973,256100
2021-01-11,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,4.940000057220459,147100
2021-01-12,4.940000057220459,4.96999979019165,4.920000076293945,4.940000057220459,4.940000057220459,108400
2021-01-13,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,4.980000019073486,161700
2021-01-14,4.96999979019165,5.03000020980835,4.960000038146973,4.96999979019165,4.96999979019165,163800
2021-01-15,4.96999979019165,4.989999771118164,4.929999828338623,4.980000019073486,4.980000019073486,214600
2021-01-19,5.0,5.03000020980835,4.980000019073486,5.03000020980835,5.03000020980835,142000
2021-01-20,5.039999961853027,5.050000190734863,5.019999980926514,5.050000190734863,5.050000190734863,109900
2021-01-21,5.059999942779541,5.070000171661377,5.039999961853027,5.059999942779541,5.059999942779541,104100
2021-01-22,5.059999942779541,5.059999942779541,5.010000228881836,5.03000020980835,5.03000020980835,133100
2021-01-25,5.019999980926514,5.059999942779541,4.989999771118164,5.019999980926514,5.019999980926514,170100
2021-01-26,5.039999961853027,5.050000190734863,5.010000228881836,5.019999980926514,5.019999980926514,88700
2021-01-27,5.0,5.019999980926514,4.949999809265137,4.960000038146973,4.960000038146973,215000
2021-01-28,4.949999809265137,4.989999771118164,4.949999809265137,4.980000019073486,4.980000019073486,271900
2021-01-29,4.96999979019165,4.980000019073486,4.900000095367432,4.909999847412109,4.909999847412109,303200
2021-02-01,4.940000057220459,4.949999809265137,4.860000133514404,4.949999809265137,4.949999809265137,238200
2021-02-02,4.949999809265137,5.019999980926514,4.940000057220459,5.010000228881836,5.010000228881836,262800
2021-02-03,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835,291600
2021-02-04,5.019999980926514,5.090000152587891,5.019999980926514,5.070000171661377,5.070000171661377,401600
2021-02-05,5.079999923706055,5.099999904632568,5.050000190734863,5.090000152587891,5.090000152587891,193100
2021-02-08,5.090000152587891,5.130000114440918,5.090000152587891,5.119999885559082,5.119999885559082,295500
2021-02-09,5.099999904632568,5.159999847412109,5.099999904632568,5.159999847412109,5.159999847412109,100400
2021-02-10,5.170000076293945,5.190000057220459,5.150000095367432,5.159999847412109,5.159999847412109,272600
2021-02-11,5.21999979019165,5.21999979019165,5.159999847412109,5.190000057220459,5.190000057220459,319300
2021-02-12,5.190000057220459,5.199999809265137,5.170000076293945,5.199999809265137,5.199999809265137,160600
