Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.460000038146973,11.710000038146973,11.010000228881836,11.399999618530273,11.399999618530273,67200
2021-01-05,11.359999656677246,12.15999984741211,11.359999656677246,11.90999984741211,11.90999984741211,91000
2021-01-06,12.170000076293945,12.479999542236328,12.0,12.239999771118164,12.239999771118164,93800
2021-01-07,12.25,12.25,11.930000305175781,12.119999885559082,12.119999885559082,43100
2021-01-08,12.34000015258789,12.34000015258789,11.6899995803833,11.989999771118164,11.989999771118164,41700
2021-01-11,11.899999618530273,12.029999732971191,11.670000076293945,11.960000038146973,11.960000038146973,35500
2021-01-12,12.020000457763672,12.270000457763672,11.760000228881836,12.09000015258789,12.09000015258789,68400
2021-01-13,12.489999771118164,12.489999771118164,11.260000228881836,11.739999771118164,11.739999771118164,103600
2021-01-14,11.979999542236328,12.470000267028809,11.770000457763672,12.239999771118164,12.239999771118164,97100
2021-01-15,12.25,12.329999923706055,11.800000190734863,12.270000457763672,12.270000457763672,55900
2021-01-19,12.5,12.550000190734863,12.3100004196167,12.449999809265137,12.449999809265137,127600
2021-01-20,12.550000190734863,12.600000381469727,12.300000190734863,12.399999618530273,12.399999618530273,55600
2021-01-21,12.489999771118164,12.630000114440918,12.25,12.5600004196167,12.5600004196167,56200
2021-01-22,12.579999923706055,12.880000114440918,12.359999656677246,12.829999923706055,12.829999923706055,73500
2021-01-25,13.0,13.479999542236328,12.850000381469727,13.380000114440918,13.380000114440918,96700
2021-01-26,13.510000228881836,13.579999923706055,12.920000076293945,13.359999656677246,13.359999656677246,81500
2021-01-27,13.220000267028809,13.34000015258789,12.640000343322754,12.960000038146973,12.960000038146973,94400
2021-01-28,12.989999771118164,13.109999656677246,12.539999961853027,12.680000305175781,12.680000305175781,69600
2021-01-29,12.720000267028809,12.989999771118164,12.329999923706055,12.510000228881836,12.510000228881836,72900
2021-02-01,13.40999984741211,13.65999984741211,13.010000228881836,13.5600004196167,13.5600004196167,243800
2021-02-02,13.829999923706055,14.369999885559082,13.670000076293945,14.180000305175781,14.180000305175781,252100
2021-02-03,14.489999771118164,14.699999809265137,14.069999694824219,14.539999961853027,14.539999961853027,239100
2021-02-04,14.720000267028809,14.989999771118164,14.5,14.9399995803833,14.9399995803833,181200
2021-02-05,15.0600004196167,15.100000381469727,14.34000015258789,14.770000457763672,14.770000457763672,93100
2021-02-08,15.09000015258789,15.09000015258789,14.630000114440918,14.84000015258789,14.84000015258789,101000
2021-02-09,14.880000114440918,14.920000076293945,14.359999656677246,14.470000267028809,14.470000267028809,74600
2021-02-10,14.5,14.850000381469727,14.170000076293945,14.65999984741211,14.65999984741211,78600
2021-02-11,14.800000190734863,15.199999809265137,14.289999961853027,14.800000190734863,14.800000190734863,144300
2021-02-12,14.720000267028809,15.0,14.5600004196167,14.890000343322754,14.890000343322754,53800
